cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3279,3.136833046475554e-09,-5.095142124030234,4.2001,4.1998,4.200089285714287,24.54445894307687,411.0,84,4.2001,4.2001,0.0,411.0,84,0.0343793787513543,-2625.0,0.0074475
3280,3.136833046475552e-09,-5.095142123981503,4.2001,4.1998,4.200089285714286,24.544458942737748,411.0,84,4.2001,4.2001,0.0,411.0,84,0.0344393512829346,-2626.0,0.0074604916666666
3281,7.848537005173399e-09,-2.808160717939704,4.2001,4.1998,4.200071428571429,6.028776208927271,411.0,84,4.2001,4.2001,0.0,411.0,84,0.0344411593066577,-2627.0,0.0074608833333333
3282,2.1170395869217727e-09,-6.361109913480908,4.2001,4.1998,4.200092857142858,39.40154669877421,412.0,84,4.2001,4.2001,0.0,412.0,84,0.0344429673303808,-2628.0,0.007461275
3283,1.0714285714299214e-09,-9.16515138998414,4.2001,4.1998,4.200096428571429,84.00000000090716,411.0,84,4.2001,4.2001,0.0,411.0,84,0.0343777117791273,-2629.0,0.0074471388888888
3284,1.071428571429922e-09,-9.16515138998414,4.2001,4.1998,4.200096428571429,84.00000000090716,412.0,84,4.2001,4.2001,0.0,412.0,84,0.0343789940654558,-2630.0,0.0074474166666666
3285,4.130808950091263e-09,-4.326168591522931,4.2001,4.1998,4.2000857142857155,17.122967480045233,411.0,84,4.2001,4.2001,0.0,411.0,84,0.0343756729438651,-2631.0,0.0074466972222222
3286,6.10931531002827e-09,-3.3643278789604993,4.2001,4.1998,4.2000783132530115,9.548260381508584,410.0,83,4.2001,4.2001,0.0,410.0,83,0.0343771091045529,-2632.0,0.0074470083333333
3287,2.117039586921773e-09,-6.361109913480905,4.2001,4.1998,4.200092857142858,39.40154669877418,411.0,84,4.2001,4.2001,0.0,411.0,84,0.0343783400994282,-2633.0,0.007447275
3288,6.957831325309971e-09,-3.0702129151462816,4.2001,4.1998,4.200075000000001,7.60679970450934,410.0,84,4.2001,4.2001,0.0,410.0,84,0.0343766731272013,-2634.0,0.0074469138888888
3289,1.1914802065419489e-08,-1.943980838726282,4.2001,4.1998,4.2000535714285725,1.8218781105248991,411.0,84,4.2001,4.2001,0.0,411.0,84,0.0343143540116399,-2635.0,0.0074334138888888
3290,3.173670290923776e-09,-5.062278776697404,4.2001,4.1998,4.200089156626507,24.2096141977772,409.0,83,4.2001,4.2001,0.0,409.0,83,0.0343126229250966,-2636.0,0.0074330388888888
3291,2.14222744637355e-09,-6.321651312858528,4.2001,4.1998,4.200092771084337,38.900320073239335,410.0,83,4.2001,4.2001,0.0,410.0,83,0.0343143540116399,-2637.0,0.0074334138888888
3292,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,409.0,83,4.2001,4.2001,0.0,409.0,83,0.034312148479155,-2638.0,0.0074329361111111
3293,1.0843373493989567e-09,-9.110433579192252,4.2001,4.1998,4.200096385542169,83.00000000059684,409.0,83,4.2001,4.2001,0.0,409.0,83,0.0342479828712807,-2639.0,0.0074190361111111
3294,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0343131486624912,-2640.0,0.0074331527777777
3295,3.173670290923776e-09,-5.062278776697404,4.2001,4.1998,4.200089156626507,24.2096141977772,409.0,83,4.2001,4.2001,0.0,409.0,83,0.0342475981853822,-2641.0,0.0074189527777777
3296,1.0473111960048462e-08,-2.2076397118696587,4.2001,4.1998,4.200060240963856,2.9440469510204794,409.0,83,4.2001,4.2001,0.0,409.0,83,0.0342491112832498,-2642.0,0.0074192805555555
3297,1.0473111960048462e-08,-2.2076397118696582,4.2001,4.1998,4.200060240963856,2.9440469510204794,409.0,83,4.1998,4.2001,0.0003000000000001,409.0,83,0.0342480213398706,-2643.0,0.0074190444444444
3298,3.136833046475552e-09,-5.095142123981502,4.2001,4.1998,4.200089285714286,24.544458942737748,410.0,84,4.2001,4.2001,0.0,410.0,84,0.0342466108249093,-2644.0,0.0074187388888888
3299,3.173670290923775e-09,-5.062278776697407,4.2001,4.1998,4.200089156626507,24.209614197777217,410.0,83,4.2001,4.2001,0.0,410.0,83,0.0342480726313238,-2645.0,0.0074190555555555
3300,3.173670290923776e-09,-5.062278776697403,4.2001,4.1998,4.200089156626507,24.2096141977772,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0342497908950038,-2646.0,0.0074194277777777
3301,7.983652534766866e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,410.0,84,4.2001,4.2001,0.0,410.0,84,0.0342482136828199,-2647.0,0.0074190861111111
3302,1.0843373493989571e-09,-9.110433579192248,4.2001,4.1998,4.200096385542169,83.00000000059677,410.0,83,4.2001,4.2001,0.0,410.0,83,0.034247995694144,-2648.0,0.0074190388888888
3303,1.0843373493989567e-09,-9.110433579192252,4.2001,4.1998,4.200096385542169,83.00000000059684,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0342482393285464,-2649.0,0.0074190916666666
3304,1.0843373493989571e-09,-9.110433579192248,4.2001,4.1998,4.200096385542169,83.00000000059676,407.0,83,4.2001,4.2001,0.0,407.0,83,0.0342474443110228,-2650.0,0.0074189194444444
3305,1.2033499853085978e-08,-1.9244875816305589,4.2001,4.1998,4.200053012048193,1.7451282051621133,409.0,83,4.2001,4.2001,0.0,409.0,83,0.0342471750308938,-2651.0,0.0074188611111111
3306,9.653247134893152e-09,-2.3748712659036095,4.2001,4.1998,4.200063855421687,3.729315068563765,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0341844455837074,-2652.0,0.0074052722222222
3307,1.0473111960048462e-08,-2.2076397118696587,4.2001,4.1998,4.200060240963856,2.9440469510204803,409.0,83,4.2001,4.2001,0.0,409.0,83,0.0341858176300788,-2653.0,0.0074055694444444
3308,1.0843373493989571e-09,-9.110433579192248,4.2001,4.1998,4.200096385542169,83.00000000059677,409.0,83,4.2001,4.2001,0.0,409.0,83,0.0341809192963042,-2654.0,0.0074045083333333
3309,5.157214222751136e-09,-3.764883223527322,4.2001,4.1998,4.200081927710843,12.474434947747064,408.0,83,4.2001,4.1998,-0.0003000000000001,408.0,83,0.0341827657886171,-2655.0,0.0074049083333333
3310,7.934175727309439e-09,-2.7858654096134874,4.2001,4.1998,4.20007108433735,5.90273456797433,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0341182796091607,-2656.0,0.0073909388888888
3311,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0341178308089458,-2657.0,0.0073908416666666
3312,3.173670290923776e-09,-5.062278776697404,4.2001,4.1998,4.200089156626507,24.2096141977772,409.0,83,4.2001,4.2001,0.0,409.0,83,0.0341191772095906,-2658.0,0.0073911333333333
3313,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0341200106957041,-2659.0,0.0073913138888888
3314,4.178665883049638e-09,-4.2971318117270085,4.2001,4.1998,4.200085542168676,16.871413502435363,409.0,83,4.1998,4.2001,0.0003000000000001,409.0,83,0.0341176512888598,-2660.0,0.0073908027777777
3315,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,407.0,83,4.2001,4.2001,0.0,407.0,83,0.0341182796091607,-2661.0,0.0073909388888888
3316,4.178665883049638e-09,-4.2971318117270085,4.2001,4.1998,4.200085542168676,16.87141350243536,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0341172024886449,-2662.0,0.0073907055555555
3317,1.4175727299459532e-08,-1.5864768415764174,4.2001,4.1998,4.200042168674698,0.5290733830474461,407.0,83,4.2001,4.2001,0.0,407.0,83,0.0340526393720087,-2663.0,0.0073767194444444
3318,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,407.0,83,4.2001,4.2001,0.0,407.0,83,0.0340554604019313,-2664.0,0.0073773305555555
3319,3.173670290923776e-09,-5.062278776697403,4.2001,4.1998,4.200089156626507,24.2096141977772,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0340511775655944,-2665.0,0.0073764027777777
3320,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,406.0,83,4.2001,4.2001,0.0,406.0,83,0.034054498687185,-2666.0,0.0073771222222222
3321,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,407.0,83,4.2001,4.2001,0.0,407.0,83,0.0340529599435909,-2667.0,0.0073767888888888
3322,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,406.0,83,4.2001,4.2001,0.0,406.0,83,0.0340530497036338,-2668.0,0.0073768083333333
3323,2.1422274463735496e-09,-6.321651312858528,4.2001,4.1998,4.200092771084337,38.90032007323933,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0340530497036338,-2669.0,0.0073768083333333
3324,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,406.0,83,4.2001,4.2001,0.0,406.0,83,0.0339878710895601,-2670.0,0.0073626888888888
3325,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,406.0,83,4.2001,4.2001,0.0,406.0,83,0.0339874094664819,-2671.0,0.0073625888888888
3326,2.14222744637355e-09,-6.321651312858528,4.2001,4.1998,4.200092771084337,38.90032007323933,407.0,83,4.2001,4.2001,0.0,407.0,83,0.0339844730307898,-2672.0,0.0073619527777777
3327,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,406.0,83,4.2001,4.2001,0.0,406.0,83,0.0339881147239625,-2673.0,0.0073627416666666
3328,2.14222744637355e-09,-6.321651312858528,4.2001,4.1998,4.200092771084337,38.900320073239335,407.0,83,4.2001,4.2001,0.0,407.0,83,0.0339896662904199,-2674.0,0.0073630777777777
3329,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,407.0,83,4.2001,4.2001,0.0,407.0,83,0.0339851013510907,-2675.0,0.0073620888888888
3330,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,405.0,83,4.2001,4.2001,0.0,405.0,83,0.0339884352955446,-2676.0,0.0073628111111111
3331,3.173670290923776e-09,-5.062278776697403,4.2001,4.1998,4.200089156626507,24.2096141977772,405.0,83,4.2001,4.2001,0.0,405.0,83,0.0339225257782636,-2677.0,0.0073485333333333
3332,1.0843373493989571e-09,-9.110433579192248,4.2001,4.1998,4.200096385542169,83.00000000059674,406.0,83,4.2001,4.2001,0.0,406.0,83,0.0339228848184356,-2678.0,0.0073486111111111
3333,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,406.0,83,4.2001,4.2001,0.0,406.0,83,0.033917217112864,-2679.0,0.0073473833333333
3334,7.034969144881037e-09,-3.0468721286006004,4.2001,4.1998,4.200074698795182,7.462719298387653,406.0,83,4.1998,4.2001,0.0003000000000001,406.0,83,0.033922089800912,-2680.0,0.0073484388888888
3335,7.934175727309439e-09,-2.785865409613487,4.2001,4.1998,4.20007108433735,5.902734567974329,405.0,83,4.2001,4.2001,0.0,405.0,83,0.0339223077895878,-2681.0,0.0073484861111111
3336,2.168021680219534e-09,-6.2819439915296655,4.2001,4.1998,4.2000926829268295,38.39906250014737,405.0,82,4.2001,4.2001,0.0,405.0,82,0.0339232951500607,-2682.0,0.0073487
3337,8.021680216812275e-09,-2.7633922217041,4.2001,4.1998,4.200070731707317,5.776671014388462,404.0,82,4.2001,4.1998,-0.0003000000000001,404.0,82,0.0339229617556153,-2683.0,0.0073486277777777
3338,8.902439024401461e-09,-2.5436463956836537,4.2001,4.1998,4.2000670731707315,4.581307438857964,405.0,82,4.2001,4.2001,0.0,405.0,82,0.0338587448562879,-2684.0,0.0073347166666666
3339,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,406.0,83,4.2001,4.2001,0.0,406.0,83,0.0338586422733816,-2685.0,0.0073346944444444
3340,3.211382113825185e-09,-5.029199548758853,4.2001,4.1998,4.200089024390244,23.87473161350326,405.0,82,4.2001,4.2001,0.0,405.0,82,0.0339233849101037,-2686.0,0.0073487194444444
3341,1.097560975611139e-09,-9.055385138190704,4.2001,4.1998,4.200096341463415,82.00000000065941,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0338585140447488,-2687.0,0.0073346666666666
3342,7.984811601627315e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,405.0,83,4.2001,4.2001,0.0,405.0,83,0.0337921685501161,-2688.0,0.0073202944444444
3343,0.0,0.0,4.2001,4.2001,4.2001,0.0,403.0,82,4.2001,4.2001,0.0,403.0,82,0.033791937738577,-2689.0,0.0073202444444444
3344,0.0,0.0,4.2001,4.2001,4.2001,0.0,405.0,82,4.2001,4.2001,0.0,405.0,82,0.033857847255858,-2690.0,0.0073345222222222
3345,4.2276422764280905e-09,-4.267896426116271,4.2001,4.1998,4.200085365853659,16.619821080961337,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0337930148590929,-2691.0,0.0073204777777777
3346,0.0,0.0,4.2001,4.2001,4.2001,0.0,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0337923480702021,-2692.0,0.0073203333333333
3347,0.0,0.0,4.2001,4.2001,4.2001,0.0,405.0,82,4.2001,4.2001,0.0,405.0,82,0.0337916556355848,-2693.0,0.0073201833333333
3348,0.0,0.0,4.2001,4.2001,4.2001,0.0,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0337927327561007,-2694.0,0.0073204166666666
3349,1.097560975611139e-09,-9.055385138190704,4.2001,4.1998,4.200096341463415,82.00000000065941,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0337926429960577,-2695.0,0.0073203972222222
3350,0.0,0.0,4.2001,4.2001,4.2001,0.0,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0337975028612424,-2696.0,0.00732145
3351,4.2276422764280905e-09,-4.267896426074266,4.2001,4.1998,4.200085365853658,16.619821080716328,402.0,82,4.2001,4.1998,-0.0003000000000001,402.0,82,0.0337924891216983,-2697.0,0.0073203638888888
3352,0.0,0.0,4.2001,4.2001,4.2001,0.0,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0337926301731944,-2698.0,0.0073203944444444
3353,0.0,0.0,4.2001,4.2001,4.2001,0.0,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0337273361533511,-2699.0,0.00730625
3354,1.097560975611139e-09,-9.055385138190704,4.2001,4.1998,4.200096341463415,82.00000000065941,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0337921813729794,-2700.0,0.0073202972222222
3355,2.168021680219534e-09,-6.281943991529666,4.2001,4.1998,4.2000926829268295,38.39906250014737,402.0,82,4.2001,4.1998,-0.0003000000000001,402.0,82,0.0337281696394646,-2701.0,0.0073064305555555
3356,1.0843373493989571e-09,-9.110433579192248,4.2001,4.1998,4.200096385542169,83.00000000059674,405.0,83,4.2001,4.2001,0.0,405.0,83,0.0337261949185188,-2702.0,0.0073060027777777
3357,0.0,0.0,4.2001,4.2001,4.2001,0.0,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0337920916129365,-2703.0,0.0073202777777777
3358,2.168021680219534e-09,-6.281943991529666,4.2001,4.1998,4.2000926829268295,38.39906250014737,402.0,82,4.2001,4.1998,-0.0003000000000001,402.0,82,0.0337280414108317,-2704.0,0.0073064027777777
3359,2.168021680219534e-09,-6.281943991529667,4.2001,4.1998,4.2000926829268295,38.399062500147366,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0337286697311326,-2705.0,0.0073065388888888
3360,0.0,0.0,4.2001,4.2001,4.2001,0.0,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0337284132738669,-2706.0,0.0073064833333333
3361,0.0,0.0,4.2001,4.2001,4.2001,0.0,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0337274002676675,-2707.0,0.0073062638888888
3362,0.0,0.0,4.2001,4.2001,4.2001,0.0,403.0,82,4.2001,4.2001,0.0,403.0,82,0.033727964473652,-2708.0,0.0073063861111111
3363,0.0,0.0,4.2001,4.2001,4.2001,0.0,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0336628884424845,-2709.0,0.0072922888888888
3364,0.0,0.0,4.2001,4.2001,4.2001,0.0,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0337294134572031,-2710.0,0.0073067
3365,4.227642276428092e-09,-4.267896426032261,4.2001,4.1998,4.200085365853657,16.619821080471326,402.0,82,4.2001,4.1998,-0.0003000000000001,402.0,82,0.0337282465766443,-2711.0,0.0073064472222222
3366,1.097560975611139e-09,-9.055385138190704,4.2001,4.1998,4.200096341463415,82.00000000065941,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0336632218369299,-2712.0,0.0072923611111111
3367,0.0,0.0,4.2001,4.2001,4.2001,0.0,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0336626576309454,-2713.0,0.0072922388888888
3368,2.1680216802195343e-09,-6.281943991529668,4.2001,4.1998,4.2000926829268295,38.399062500147366,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0336613881674803,-2714.0,0.0072919638888888
3369,2.1680216802195343e-09,-6.281943991529667,4.2001,4.1998,4.2000926829268295,38.399062500147366,401.0,82,4.2001,4.2001,0.0,401.0,82,0.033662593516629,-2715.0,0.007292225
3370,1.097560975611139e-09,-9.055385138190704,4.2001,4.1998,4.200096341463415,82.00000000065941,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0336636578142816,-2716.0,0.0072924555555555
3371,2.168021680219534e-09,-6.2819439915296655,4.2001,4.1998,4.2000926829268295,38.39906250014737,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0336613368760271,-2717.0,0.0072919527777777
3372,2.1680216802195347e-09,-6.2819439915296655,4.2001,4.1998,4.2000926829268295,38.39906250014734,402.0,82,4.2001,4.2001,0.0,402.0,82,0.033663721928598,-2718.0,0.0072924694444444
3373,1.097560975611139e-09,-9.055385138190704,4.2001,4.1998,4.200096341463415,82.00000000065941,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0336632859512463,-2719.0,0.007292375
3374,0.0,0.0,4.2001,4.2001,4.2001,0.0,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0336631064311604,-2720.0,0.0072923361111111
3375,1.097560975611139e-09,-9.0553851381907,4.2001,4.1998,4.200096341463415,82.00000000065941,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0336613240531638,-2721.0,0.00729195
3376,6.178861788625673e-09,-3.339450937768237,4.2001,4.1998,4.200078048780488,9.38018404395134,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0335973507882388,-2722.0,0.0072780916666666
3377,2.1680216802195347e-09,-6.2819439915296655,4.2001,4.1998,4.2000926829268295,38.39906250014734,403.0,82,4.2001,4.2001,0.0,403.0,82,0.033532980014552,-2723.0,0.0072641472222222
3378,2.168021680219534e-09,-6.2819439915296655,4.2001,4.1998,4.2000926829268295,38.39906250014737,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0335977098284108,-2724.0,0.0072781694444444
3379,4.2276422764280905e-09,-4.267896426074266,4.2001,4.1998,4.200085365853658,16.619821080716328,401.0,82,4.2001,4.1998,-0.0003000000000001,401.0,82,0.0335975815997779,-2725.0,0.0072781416666666
3380,1.3617886178878949e-08,-1.671012741466661,4.2001,4.1998,4.20004512195122,0.811479312336417,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0335970686852466,-2726.0,0.0072780305555555
3381,0.0,0.0,4.2001,4.2001,4.2001,0.0,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0335971071538364,-2727.0,0.0072780388888888
3382,6.17886178862567e-09,-3.3394509377682415,4.2001,4.1998,4.200078048780488,9.380184043951358,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0335951452557539,-2728.0,0.0072776138888888
3383,8.021680216812277e-09,-2.7633922217040987,4.2001,4.1998,4.200070731707317,5.776671014388455,402.0,82,4.2001,4.2001,0.0,402.0,82,0.033595555587379,-2729.0,0.0072777027777777
3384,2.1680216802195347e-09,-6.2819439915296655,4.2001,4.1998,4.2000926829268295,38.39906250014734,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0335328133173293,-2730.0,0.0072641111111111
3385,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0335997999551261,-2731.0,0.0072786222222222
3386,2.168021680219534e-09,-6.281943991529666,4.2001,4.1998,4.2000926829268295,38.39906250014737,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0335318387797197,-2732.0,0.0072639
3387,0.0,0.0,4.2001,4.2001,4.2001,0.0,402.0,82,4.2001,4.2001,0.0,402.0,82,0.033532980014552,-2733.0,0.0072641472222222
3388,0.0,0.0,4.2001,4.2001,4.2001,0.0,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0335328517859192,-2734.0,0.0072641194444444
3389,0.0,0.0,4.2001,4.2001,4.2001,0.0,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0335322747570713,-2735.0,0.0072639944444444
3390,0.0,0.0,4.2001,4.2001,4.2001,0.0,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0335324029857042,-2736.0,0.0072640222222222
3391,9.756097560987902e-09,-2.3538830950283667,4.2001,4.1998,4.200063414634147,3.6286946202943846,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0335334801062201,-2737.0,0.0072642555555555
3392,4.227642276428091e-09,-4.267896426116268,4.2001,4.1998,4.200085365853659,16.61982108096132,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0335330954203215,-2738.0,0.0072641722222222
3393,8.902439024401461e-09,-2.5436463956836532,4.2001,4.1998,4.2000670731707315,4.581307438857966,401.0,82,4.1998,4.2001,0.0003000000000001,401.0,82,0.0334676347032555,-2739.0,0.0072499916666666
3394,7.194444444453506e-09,-2.9996482760121017,4.2001,4.1998,4.200074074074074,7.174474516223852,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0334674936517594,-2740.0,0.0072499611111111
3395,2.194444444447209e-09,-6.241983169701177,4.2001,4.1998,4.2000925925925925,37.89777279279711,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0334679168062478,-2741.0,0.0072500527777777
3396,4.227642276428091e-09,-4.267896426116268,4.2001,4.1998,4.200085365853659,16.61982108096132,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0334660574910716,-2742.0,0.00724965
3397,7.1138211382203485e-09,-3.023351971398602,4.2001,4.1998,4.200074390243903,7.318611211643399,401.0,82,4.1998,4.2001,0.0003000000000001,401.0,82,0.0334673782459898,-2743.0,0.0072499361111111
3398,7.194444444453509e-09,-2.9996482760121,4.2001,4.1998,4.200074074074074,7.1744745162238415,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0334020457575567,-2744.0,0.0072357833333333
3399,3.211382113825185e-09,-5.029199548758853,4.2001,4.1998,4.200089024390244,23.87473161350326,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0334757643985777,-2745.0,0.0072517527777777
3400,1.7500000000022054e-08,-1.1195403377634578,4.2001,4.1998,4.200022222222222,-0.766170538338828,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0334671987259038,-2746.0,0.0072498972222222
3401,8.021680216812277e-09,-2.7633922217040987,4.2001,4.1998,4.200070731707317,5.776671014388457,400.0,82,4.2001,4.2001,0.0,400.0,82,0.033467429537443,-2747.0,0.0072499472222222
3402,0.0,0.0,4.2001,4.2001,4.2001,0.0,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0334029946494397,-2748.0,0.0072359888888888
3403,2.168021680219534e-09,-6.2819439915296655,4.2001,4.1998,4.2000926829268295,38.39906250014737,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0334668781543218,-2749.0,0.0072498277777777
3404,1.3027777777794194e-08,-1.763335139072861,4.2001,4.1998,4.200048148148148,1.1368114220739232,397.0,81,4.2001,4.1998,-0.0003000000000001,397.0,81,0.0334024689120451,-2750.0,0.007235875
3405,1.4444444444462645e-08,-1.5482454843918176,4.2001,4.1998,4.20004074074074,0.4064864054936867,400.0,81,4.1998,4.2001,0.0003000000000001,400.0,81,0.0334019431746504,-2751.0,0.0072357611111111
3406,1.097560975611139e-09,-9.0553851381907,4.2001,4.1998,4.200096341463415,82.00000000065941,405.0,82,4.2001,4.2001,0.0,405.0,82,0.0334025714949513,-2752.0,0.0072358972222222
3407,9.756097560987902e-09,-2.3538830950007164,4.2001,4.1998,4.200063414634146,3.6286946202054344,402.0,82,4.1998,4.2001,0.0003000000000001,402.0,82,0.0334035716782875,-2753.0,0.0072361138888888
3408,4.227642276428091e-09,-4.267896426074264,4.2001,4.1998,4.200085365853658,16.61982108071631,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0334042641129049,-2754.0,0.0072362638888888
3409,4.178665883049638e-09,-4.297131811727008,4.2001,4.1998,4.200085542168676,16.871413502435363,406.0,83,4.2001,4.2001,0.0,406.0,83,0.0334025458492248,-2755.0,0.0072358916666666
3410,2.194444444447209e-09,-6.241983169701178,4.2001,4.1998,4.2000925925925925,37.89777279279711,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0334017508317011,-2756.0,0.0072357194444444
3411,1.3750000000017328e-08,-1.6516308659361,4.2001,4.1998,4.200044444444444,0.7456846950323008,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0334035203868344,-2757.0,0.0072361027777777
3412,6.178861788625672e-09,-3.33945093776824,4.2001,4.1998,4.200078048780488,9.38018404395135,404.0,82,4.1998,4.2001,0.0003000000000001,404.0,82,0.033336508103311,-2758.0,0.0072215861111111
3413,1.097560975611139e-09,-9.0553851381907,4.2001,4.1998,4.200096341463415,82.00000000065941,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0334032639295687,-2759.0,0.0072360472222222
3414,2.142227446373549e-09,-6.32165131285853,4.2001,4.1998,4.200092771084337,38.90032007323936,405.0,83,4.2001,4.2001,0.0,405.0,83,0.0334023278605489,-2760.0,0.0072358444444444
3415,1.097560975611139e-09,-9.0553851381907,4.2001,4.1998,4.200096341463415,82.00000000065941,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0334029946494397,-2761.0,0.0072359888888888
3416,2.1680216802195343e-09,-6.281943991529668,4.2001,4.1998,4.2000926829268295,38.399062500147366,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0333393291332335,-2762.0,0.0072221972222222
3417,0.0,0.0,4.2001,4.2001,4.2001,0.0,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0333335460218923,-2763.0,0.0072209444444444
3418,0.0,0.0,4.2001,4.2001,4.2001,0.0,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0333385084699833,-2764.0,0.0072220194444444
3419,1.097560975611139e-09,-9.0553851381907,4.2001,4.1998,4.200096341463415,82.00000000065941,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0333391111445577,-2765.0,0.00722215
3420,2.168021680219534e-09,-6.281943991529666,4.2001,4.1998,4.2000926829268295,38.39906250014737,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0333376621610065,-2766.0,0.0072218361111111
3421,3.2113821138251832e-09,-5.029199548758857,4.2001,4.1998,4.200089024390244,23.87473161350332,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0333377134524597,-2767.0,0.0072218472222222
3422,5.216802168028252e-09,-3.738191798469341,4.2001,4.1998,4.200081707317073,12.272904816747054,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0332732529187298,-2768.0,0.0072078833333333
3423,0.0,0.0,4.2001,4.2001,4.2001,0.0,402.0,82,4.2001,4.2001,0.0,402.0,82,0.033271906518085,-2769.0,0.0072075916666666
