cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7328,1.5254237288064495e-09,7.681145747906907,4.1995,4.1992,4.1992050847457625,59.00000000040597,285.0,59,4.1992,4.1992,0.0,285.0,59,0.0719863690454049,-5957.0,0.0063971666666666
7329,1.3067150635147805e-08,1.78084604262836,4.1995,4.1992,4.199251724137931,1.21202110389201,280.0,58,4.1992,4.1992,0.0,280.0,58,0.0724152277342788,-5958.0,0.0064352777777777
7330,8.766233766192904e-09,2.610800261674078,4.1995,4.1992,4.199232142857143,4.993431166985636,274.0,56,4.1992,4.1992,0.0,274.0,56,0.0724155403134982,-5959.0,0.0064353055555555
7331,7.3308270676350025e-09,2.9941940002860585,4.1995,4.1992,4.199226315789474,7.217342657321592,279.0,57,4.1992,4.1992,0.0,279.0,57,0.0722742545063764,-5960.0,0.00642275
7332,2.811059907821001e-09,5.472784920354268,4.1995,4.1992,4.199209523809524,28.867239989101144,309.0,63,4.1992,4.1992,0.0,309.0,63,0.0725618273881286,-5961.0,0.0064483055555555
7333,5.880217785816513e-09,3.493063867359032,4.1995,4.1992,4.1992206896551725,10.564808802338732,284.0,58,4.1992,4.1992,0.0,284.0,58,0.0721376573875441,-5962.0,0.0064106111111111
7334,4.491833030832057e-09,4.156471137784949,4.1995,4.1992,4.199215517241379,15.820920897374188,280.0,58,4.1992,4.1992,0.0,280.0,58,0.0718410197084323,-5963.0,0.00638425
7335,5.880217785816512e-09,3.4930638673590333,4.1995,4.1992,4.1992206896551725,10.564808802338732,283.0,58,4.1992,4.1992,0.0,283.0,58,0.0721264045356495,-5964.0,0.0064096111111111
7336,4.418468731715231e-09,4.196491769402468,4.1995,4.1992,4.199215254237289,16.157402434568485,288.0,59,4.1992,4.1992,0.0,288.0,59,0.07212171584736,-5965.0,0.0064091944444444
7337,0.0,0.0,4.1992,4.1992,4.1992,0.0,284.0,58,4.1992,4.1992,0.0,284.0,58,0.0721148391045355,-5966.0,0.0064085833333333
7338,4.418468731715231e-09,4.196491769402467,4.1995,4.1992,4.199215254237289,16.157402434568485,289.0,59,4.1992,4.1992,0.0,289.0,59,0.0722586255454116,-5967.0,0.0064213611111111
7339,0.0,0.0,4.1992,4.1992,4.1992,0.0,288.0,59,4.1992,4.1992,0.0,288.0,59,0.0722676903427712,-5968.0,0.0064221666666666
7340,7.214156079821181e-09,3.0274828944451566,4.1995,4.1992,4.199225862068966,7.420475373678242,282.0,58,4.1992,4.1992,0.0,282.0,58,0.0721235913226758,-5969.0,0.0064093611111111
7341,8.034694405028825e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,269.0,55,4.1992,4.1992,0.0,269.0,55,0.0718413322876516,-5970.0,0.0063842777777777
7342,8.015844682084475e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,307.0,63,4.1992,4.1992,0.0,307.0,63,0.072555888382962,-5971.0,0.0064477777777777
7343,0.0,0.0,4.1992,4.1992,4.1992,0.0,292.0,60,4.1992,4.1992,0.0,292.0,60,0.0721167145798513,-5972.0,0.00640875
7344,0.0,0.0,4.1992,4.1992,4.1992,0.0,293.0,60,4.1992,4.1992,0.0,293.0,60,0.0718232026929324,-5973.0,0.0063826666666666
7345,0.0,0.0,4.1992,4.1992,4.1992,0.0,284.0,58,4.1992,4.1992,0.0,284.0,58,0.0718400819707744,-5974.0,0.0063841666666666
7346,8.015844682084475e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,308.0,63,4.1992,4.1992,0.0,308.0,63,0.0719819929363347,-5975.0,0.0063967777777777
7347,1.551724137923802e-09,7.615773105919466,4.1995,4.1992,4.199205172413793,58.000000000584315,285.0,58,4.1992,4.1992,0.0,285.0,58,0.0725562009621813,-5976.0,0.0064478055555555
7348,8.034694405028825e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,269.0,55,4.1992,4.1992,0.0,269.0,55,0.0719869942038435,-5977.0,0.0063972222222222
7349,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,297.0,61,4.1992,4.1992,0.0,297.0,61,0.0719832432532119,-5978.0,0.0063968888888888
7350,8.034694405028825e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,267.0,55,4.1992,4.1992,0.0,267.0,55,0.0715515713513643,-5979.0,0.0063585277777777
7351,0.0,0.0,4.1992,4.1992,4.1992,0.0,274.0,56,4.1992,4.1992,0.0,274.0,56,0.0715487581383906,-5980.0,0.0063582777777777
7352,8.008133431789061e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,327.0,67,4.1992,4.1992,0.0,327.0,67,0.0721129636292197,-5981.0,0.0064084166666666
7353,4.727272727250696e-09,4.034002248204752,4.1995,4.1992,4.199216363636363,14.810762532407953,270.0,55,4.1992,4.1992,0.0,270.0,55,0.0716931697377053,-5982.0,0.0063711111111111
7354,0.0,0.0,4.1992,4.1992,4.1992,0.0,297.0,61,4.1992,4.1992,0.0,297.0,61,0.0721210906889214,-5983.0,0.0064091388888888
7355,0.0,0.0,4.1992,4.1992,4.1992,0.0,273.0,56,4.1992,4.1992,0.0,273.0,56,0.071826953643564,-5984.0,0.006383
7356,0.0,0.0,4.1992,4.1992,4.1992,0.0,296.0,61,4.1992,4.1992,0.0,296.0,61,0.0722598758622888,-5985.0,0.0064214722222222
7357,0.0,0.0,4.1992,4.1992,4.1992,0.0,288.0,59,4.1992,4.1992,0.0,288.0,59,0.0724102264667701,-5986.0,0.0064348333333333
7358,2.855631940758767e-09,5.426838312877043,4.1995,4.1992,4.199209677419355,28.36500000002487,305.0,62,4.1992,4.1992,0.0,305.0,62,0.0721214032681407,-5987.0,0.0064091666666666
7359,3.1015037593840403e-09,5.190967129968891,4.1995,4.1992,4.19921052631579,25.852561983377463,277.0,57,4.1995,4.1992,-0.0002999999999993,277.0,57,0.0716909816831703,-5988.0,0.0063709166666666
7360,0.0,0.0,4.1992,4.1992,4.1992,0.0,282.0,58,4.1992,4.1992,0.0,282.0,58,0.071403408801418,-5989.0,0.0063453611111111
7361,0.0,0.0,4.1992,4.1992,4.1992,0.0,286.0,59,4.1992,4.1992,0.0,286.0,59,0.0715415688163468,-5990.0,0.0063576388888888
7362,0.0,0.0,4.1992,4.1992,4.1992,0.0,276.0,57,4.1992,4.1992,0.0,276.0,57,0.0715500084552678,-5991.0,0.0063583888888888
7363,3.1015037593840403e-09,5.190967129968892,4.1995,4.1992,4.19921052631579,25.85256198337747,276.0,57,4.1992,4.1992,0.0,276.0,57,0.0719844935700891,-5992.0,0.006397
7364,0.0,0.0,4.1992,4.1992,4.1992,0.0,299.0,61,4.1992,4.1992,0.0,299.0,61,0.0716778533559598,-5993.0,0.0063697499999999
7365,0.0,0.0,4.1992,4.1992,4.1992,0.0,283.0,58,4.1992,4.1992,0.0,283.0,58,0.0714087226481461,-5994.0,0.0063458333333333
7366,8.034694405028825e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,268.0,55,4.1992,4.1992,0.0,268.0,55,0.0711239629793675,-5995.0,0.0063205277777777
7367,0.0,0.0,4.1992,4.1992,4.1992,0.0,283.0,58,4.1992,4.1992,0.0,283.0,58,0.0714206006584793,-5996.0,0.0063468888888888
7368,0.0,0.0,4.1992,4.1992,4.1992,0.0,270.0,56,4.1992,4.1992,0.0,270.0,56,0.0716931697377053,-5997.0,0.0063711111111111
7369,0.0,0.0,4.1992,4.1992,4.1992,0.0,276.0,57,4.1992,4.1992,0.0,276.0,57,0.0715453197669784,-5998.0,0.0063579722222222
7370,0.0,0.0,4.1992,4.1992,4.1992,0.0,281.0,58,4.1992,4.1992,0.0,281.0,58,0.0712680619994629,-5999.0,0.0063333333333333
7371,0.0,0.0,4.1992,4.1992,4.1992,0.0,285.0,59,4.1992,4.1992,0.0,285.0,59,0.0712477443502087,-6000.0,0.0063315277777777
7372,0.0,0.0,4.1992,4.1992,4.1992,0.0,287.0,59,4.1992,4.1992,0.0,287.0,59,0.0719619878662998,-6001.0,0.006395
7373,0.0,0.0,4.1992,4.1992,4.1992,0.0,295.0,61,4.1992,4.1992,0.0,295.0,61,0.0718257033266868,-6002.0,0.0063828888888888
7374,0.0,0.0,4.1992,4.1992,4.1992,0.0,297.0,61,4.1992,4.1992,0.0,297.0,61,0.0715309411228908,-6003.0,0.0063566944444444
7375,0.0,0.0,4.1992,4.1992,4.1992,0.0,292.0,60,4.1992,4.1992,0.0,292.0,60,0.0715456323461977,-6004.0,0.006358
7376,8.015844682084475e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,309.0,63,4.1992,4.1992,0.0,309.0,63,0.0718169511085465,-6005.0,0.0063821111111111
7377,0.0,0.0,4.1992,4.1992,4.1992,0.0,274.0,56,4.1992,4.1992,0.0,274.0,56,0.0714059094351724,-6006.0,0.0063455833333333
7378,0.0,0.0,4.1992,4.1992,4.1992,0.0,285.0,59,4.1992,4.1992,0.0,285.0,59,0.0715484455591713,-6007.0,0.00635825
7379,2.855631940758767e-09,5.426838312877043,4.1995,4.1992,4.199209677419355,28.36500000002487,303.0,62,4.1992,4.1992,0.0,303.0,62,0.0721104629954654,-6008.0,0.0064081944444444
7380,0.0,0.0,4.1992,4.1992,4.1992,0.0,289.0,59,4.1992,4.1992,0.0,289.0,59,0.0716819168858107,-6009.0,0.0063701111111111
7381,0.0,0.0,4.1992,4.1992,4.1992,0.0,281.0,58,4.1992,4.1992,0.0,281.0,58,0.0713877798404533,-6010.0,0.0063439722222222
7382,1.406250000001772e-09,-8.000000000024059,4.1992,4.1989,4.1991953125000006,64.00000000026495,311.0,64,4.1992,4.1992,0.0,311.0,64,0.0719572991780104,-6011.0,0.0063945833333333
7383,0.0,0.0,4.1992,4.1992,4.1992,0.0,299.0,61,4.1992,4.1992,0.0,299.0,61,0.07196636397537,-6012.0,0.0063953888888888
7384,0.0,0.0,4.1992,4.1992,4.1992,0.0,297.0,61,4.1992,4.1992,0.0,297.0,61,0.0716934823169246,-6013.0,0.0063711388888888
7385,0.0,0.0,4.1992,4.1992,4.1992,0.0,285.0,58,4.1992,4.1992,0.0,285.0,58,0.0713949691624971,-6014.0,0.0063446111111111
7386,1.6071428571448823e-09,-7.483314773603268,4.1992,4.1989,4.199194642857144,56.00000000057312,273.0,56,4.1989,4.1992,0.0003000000000001,273.0,56,0.0711236504001482,-6015.0,0.0063205
7387,0.0,0.0,4.1992,4.1992,4.1992,0.0,303.0,62,4.1992,4.1992,0.0,303.0,62,0.071556572618873,-6016.0,0.0063589722222222
7388,0.0,0.0,4.1992,4.1992,4.1992,0.0,279.0,57,4.1992,4.1992,0.0,279.0,57,0.0716912942623896,-6017.0,0.0063709444444444
7389,1.607142857135366e-09,7.483314773533112,4.1995,4.1992,4.199205357142858,55.999999999847184,275.0,56,4.1992,4.1992,0.0,275.0,56,0.0715500084552678,-6018.0,0.0063583888888888
7390,0.0,0.0,4.1992,4.1992,4.1992,0.0,288.0,59,4.1992,4.1992,0.0,288.0,59,0.0715359423903995,-6019.0,0.0063571388888888
7391,0.0,0.0,4.1992,4.1992,4.1992,0.0,287.0,59,4.1992,4.1992,0.0,287.0,59,0.0712568091475683,-6020.0,0.0063323333333333
7392,0.0,0.0,4.1992,4.1992,4.1992,0.0,281.0,58,4.1992,4.1992,0.0,281.0,58,0.071387467261234,-6021.0,0.0063439444444444
7393,0.0,0.0,4.1992,4.1992,4.1992,0.0,286.0,59,4.1992,4.1992,0.0,286.0,59,0.0713924685287427,-6022.0,0.0063443888888888
7394,8.034694405028825e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,266.0,55,4.1992,4.1992,0.0,266.0,55,0.0709758004294213,-6023.0,0.0063073611111111
7395,0.0,0.0,4.1992,4.1992,4.1992,0.0,294.0,60,4.1992,4.1992,0.0,294.0,60,0.0713940314248392,-6024.0,0.0063445277777777
7396,0.0,0.0,4.1992,4.1992,4.1992,0.0,295.0,61,4.1992,4.1992,0.0,295.0,61,0.0712568091475683,-6025.0,0.0063323333333333
7397,1.475409836058696e-09,7.81024967594898,4.1995,4.1992,4.199204918032787,61.00000000045575,296.0,61,4.1992,4.1992,0.0,296.0,61,0.0715378178657153,-6026.0,0.0063573055555555
7398,0.0,0.0,4.1992,4.1992,4.1992,0.0,293.0,60,4.1992,4.1992,0.0,293.0,60,0.0712633733111735,-6027.0,0.0063329166666666
7399,0.0,0.0,4.1992,4.1992,4.1992,0.0,295.0,60,4.1992,4.1992,0.0,295.0,60,0.0716969206883369,-6028.0,0.0063714444444444
7400,0.0,0.0,4.1992,4.1992,4.1992,0.0,274.0,56,4.1992,4.1992,0.0,274.0,56,0.0709632972606494,-6029.0,0.00630625
7401,0.0,0.0,4.1992,4.1992,4.1992,0.0,292.0,60,4.1992,4.1992,0.0,292.0,60,0.0708320139885452,-6030.0,0.0062945833333333
7402,0.0,0.0,4.1992,4.1992,4.1992,0.0,282.0,58,4.1992,4.1992,0.0,282.0,58,0.0708348272015188,-6031.0,0.0062948333333333
7403,1.475409836058696e-09,7.810249675948983,4.1995,4.1992,4.199204918032787,61.00000000045575,296.0,61,4.1992,4.1992,0.0,296.0,61,0.0711252132962447,-6032.0,0.0063206388888888
7404,2.855631940758767e-09,5.426838312877046,4.1995,4.1992,4.199209677419355,28.36500000002488,302.0,62,4.1992,4.1992,0.0,302.0,62,0.0714187251831636,-6033.0,0.0063467222222222
7405,0.0,0.0,4.1992,4.1992,4.1992,0.0,298.0,61,4.1992,4.1992,0.0,298.0,61,0.0715490707176099,-6034.0,0.0063583055555555
7406,2.811059907821e-09,5.47278492035427,4.1995,4.1992,4.199209523809524,28.867239989101144,305.0,63,4.1992,4.1992,0.0,305.0,63,0.071411848440339,-6035.0,0.0063461111111111
7407,0.0,0.0,4.1992,4.1992,4.1992,0.0,286.0,59,4.1992,4.1992,0.0,286.0,59,0.0711336529351657,-6036.0,0.0063213888888888
7408,1.5254237288064495e-09,7.681145747906909,4.1995,4.1992,4.1992050847457625,59.000000000406,286.0,59,4.1992,4.1992,0.0,286.0,59,0.0711164610781044,-6037.0,0.0063198611111111
7409,0.0,0.0,4.1992,4.1992,4.1992,0.0,283.0,58,4.1992,4.1992,0.0,283.0,58,0.0709783010631757,-6038.0,0.0063075833333333
7410,4.212057112619183e-09,4.314305609664225,4.1995,4.1992,4.199214516129033,17.166216604196233,304.0,62,4.1992,4.1992,0.0,304.0,62,0.0714212258169179,-6039.0,0.0063469444444444
7411,0.0,0.0,4.1992,4.1992,4.1992,0.0,299.0,61,4.1992,4.1992,0.0,299.0,61,0.0711270887715605,-6040.0,0.0063208055555555
7412,0.0,0.0,4.1992,4.1992,4.1992,0.0,283.0,58,4.1992,4.1992,0.0,283.0,58,0.0709836149099037,-6041.0,0.0063080555555555
7413,9.29508196716979e-09,2.478794301463355,4.1995,4.1992,4.199234426229508,4.283858877676471,296.0,61,4.1992,4.1992,0.0,296.0,61,0.071559698411066,-6042.0,0.00635925
7414,4.727272727250696e-09,4.034002248204752,4.1995,4.1992,4.199216363636363,14.810762532407947,266.0,55,4.1992,4.1992,0.0,266.0,55,0.0711270887715605,-6043.0,0.0063208055555555
7415,5.786090005817567e-09,3.5287751189875833,4.1995,4.1992,4.199220338983051,10.818010936461908,286.0,59,4.1992,4.1992,0.0,286.0,59,0.0709958054994562,-6044.0,0.0063091388888888
7416,1.4999999999930087e-09,7.745966692429062,4.1995,4.1992,4.199205,60.00000000015201,293.0,60,4.1992,4.1992,0.0,293.0,60,0.0709904916527282,-6045.0,0.0063086666666666
7417,1.1393939393886288e-08,2.0681071668417492,4.1995,4.1992,4.199243636363636,2.3616558071347327,266.0,55,4.1992,4.1992,0.0,266.0,55,0.0707101080930198,-6046.0,0.00628375
7418,1.0280274986731565e-08,2.2684304593711904,4.1995,4.1992,4.199238709677419,3.2495998116979847,304.0,62,4.1992,4.1992,0.0,304.0,62,0.070994555182579,-6047.0,0.0063090277777777
7419,2.811059907820999e-09,5.4727849203542736,4.1995,4.1992,4.199209523809524,28.867239989101165,306.0,63,4.1992,4.1992,0.0,306.0,63,0.0711374038857973,-6048.0,0.0063217222222222
7420,0.0,0.0,4.1992,4.1992,4.1992,0.0,289.0,59,4.1992,4.1992,0.0,289.0,59,0.0708379529937118,-6049.0,0.0062951111111111
7421,5.880217785816513e-09,3.4930638673590315,4.1995,4.1992,4.1992206896551725,10.564808802338732,281.0,58,4.1992,4.1992,0.0,281.0,58,0.0708417039443433,-6050.0,0.0062954444444444
7422,8.034694405028825e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,267.0,55,4.1992,4.1992,0.0,267.0,55,0.0705478794782052,-6051.0,0.0062693333333333
7423,1.5789473684136927e-09,7.549834435296357,4.1995,4.1992,4.199205263157895,57.00000000026716,279.0,57,4.1992,4.1992,0.0,279.0,57,0.0709898664942896,-6052.0,0.0063086111111111
7424,1.607142857135366e-09,7.4833147735331105,4.1995,4.1992,4.199205357142858,55.99999999984714,273.0,56,4.1992,4.1992,0.0,273.0,56,0.0706888527061076,-6053.0,0.0062818611111111
7425,8.037450732440498e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,264.0,54,4.1992,4.1992,0.0,264.0,54,0.070694479132055,-6054.0,0.0062823611111111
7426,0.0,0.0,4.1992,4.1992,4.1992,0.0,280.0,58,4.1992,4.1992,0.0,280.0,58,0.070691353339862,-6055.0,0.0062820833333333
7427,0.0,0.0,4.1992,4.1992,4.1992,0.0,278.0,57,4.1992,4.1992,0.0,278.0,57,0.0707060445631689,-6056.0,0.0062833888888888
7428,8.037450732440498e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,265.0,54,4.1992,4.1992,0.0,265.0,54,0.0705575694340034,-6057.0,0.0062701944444444
7429,0.0,0.0,4.1992,4.1992,4.1992,0.0,285.0,58,4.1992,4.1992,0.0,285.0,58,0.0706954168697129,-6058.0,0.0062824444444444
7430,6.991525423696225e-09,3.092981304137836,4.1995,4.1992,4.199225,7.826431281966666,293.0,60,4.1992,4.1992,0.0,293.0,60,0.0705619455430735,-6059.0,0.0062705833333333
7431,1.636363636356009e-09,7.416198487172719,4.1995,4.1992,4.199205454545454,55.0000000007907,265.0,55,4.1992,4.1992,0.0,265.0,55,0.0702640575470845,-6060.0,0.0062441111111111
7432,5.694915254210741e-09,3.564125367940099,4.1995,4.1992,4.1992199999999995,11.07110448549497,292.0,60,4.1992,4.1992,0.0,292.0,60,0.0708388907313697,-6061.0,0.0062951944444444
7433,0.0,0.0,4.1992,4.1992,4.1992,0.0,274.0,56,4.1992,4.1992,0.0,274.0,56,0.0707016684540988,-6062.0,0.006283
7434,0.0,0.0,4.1992,4.1992,4.1992,0.0,279.0,57,4.1992,4.1992,0.0,279.0,57,0.0705575694340034,-6063.0,0.0062701944444444
7435,0.0,0.0,4.1992,4.1992,4.1992,0.0,288.0,59,4.1992,4.1992,0.0,288.0,59,0.0704150333100045,-6064.0,0.0062575277777777
7436,1.607142857135366e-09,7.483314773533112,4.1995,4.1992,4.199205357142858,55.99999999984718,271.0,56,4.1992,4.1992,0.0,271.0,56,0.0699821110912796,-6065.0,0.0062190555555555
7437,0.0,0.0,4.1992,4.1992,4.1992,0.0,283.0,58,4.1992,4.1992,0.0,283.0,58,0.0704200345775132,-6066.0,0.0062579722222222
7438,0.0,0.0,4.1992,4.1992,4.1992,0.0,292.0,60,4.1992,4.1992,0.0,292.0,60,0.0708373278352732,-6067.0,0.0062950555555555
7439,1.5254237288064495e-09,7.681145747906908,4.1995,4.1992,4.1992050847457625,59.000000000406,286.0,59,4.1992,4.1992,0.0,286.0,59,0.0705394398392842,-6068.0,0.0062685833333333
7440,8.040313072444927e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,257.0,53,4.1992,4.1992,0.0,257.0,53,0.0702703091314704,-6069.0,0.0062446666666666
7441,1.525423728806449e-09,7.681145747906907,4.1995,4.1992,4.1992050847457625,59.00000000040599,285.0,59,4.1992,4.1992,0.0,285.0,59,0.0707001055580023,-6070.0,0.0062828611111111
7442,7.99576943412455e-09,2.795824314534937,4.1995,4.1992,4.199229032258065,6.00953389820943,302.0,62,4.1992,4.1992,0.0,302.0,62,0.0705597574885385,-6071.0,0.0062703888888888
7443,9.573348918716336e-09,2.4206219598563457,4.1995,4.1992,4.1992355932203385,3.993699909188459,288.0,59,4.1992,4.1992,0.0,288.0,59,0.0707072948800461,-6072.0,0.0062835
7444,6.1818181817893685e-09,3.383647626845863,4.1995,4.1992,4.199221818181818,9.804490736872005,270.0,55,4.1992,4.1992,0.0,270.0,55,0.0701302736412259,-6073.0,0.0062322222222222
7445,0.0,0.0,4.1992,4.1992,4.1992,0.0,289.0,59,4.1992,4.1992,0.0,289.0,59,0.0705641335976086,-6074.0,0.0062707777777777
7446,3.1015037593840403e-09,5.190967129968891,4.1995,4.1992,4.19921052631579,25.852561983377463,276.0,57,4.1992,4.1992,0.0,276.0,57,0.0698498900815175,-6075.0,0.0062073055555555
7447,1.3886616013962154e-08,1.652532120679174,4.1995,4.1992,4.19925593220339,0.7553115743887102,287.0,59,4.1992,4.1995,0.0002999999999993,287.0,59,0.0701299610620066,-6076.0,0.0062321944444444
7448,3.155844155829445e-09,5.142485363899019,4.1995,4.1992,4.199210714285715,25.349794238533228,275.0,56,4.1992,4.1992,0.0,275.0,56,0.0702715594483476,-6077.0,0.0062447777777777
7449,1.525423728806449e-09,7.681145747836294,4.1995,4.1992,4.199205084745763,58.99999999965744,286.0,59,4.1992,4.1992,0.0,286.0,59,0.0704153458892237,-6078.0,0.0062575555555555
7450,1.607142857135366e-09,7.483314773533112,4.1995,4.1992,4.199205357142858,55.99999999984718,270.0,56,4.1992,4.1992,0.0,270.0,56,0.0699908633094199,-6079.0,0.0062198333333333
7451,9.573348918716332e-09,2.4206219598563465,4.1995,4.1992,4.1992355932203385,3.993699909188465,287.0,59,4.1992,4.1992,0.0,287.0,59,0.0702746852405406,-6080.0,0.0062450555555555
7452,8.034694405028825e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,270.0,55,4.1992,4.1992,0.0,270.0,55,0.0698442636555702,-6081.0,0.0062068055555555
7453,1.4516129032190404e-09,7.874007874014148,4.1995,4.1992,4.199204838709678,62.00000000002534,305.0,62,4.1992,4.1992,0.0,305.0,62,0.0702784361911721,-6082.0,0.0062453888888888
7454,3.1015037593840403e-09,5.190967129968892,4.1995,4.1992,4.19921052631579,25.85256198337747,275.0,57,4.1992,4.1992,0.0,275.0,57,0.0702653078639617,-6083.0,0.0062442222222222
7455,0.0,0.0,4.1992,4.1992,4.1992,0.0,289.0,59,4.1992,4.1992,0.0,289.0,59,0.0702637449678652,-6084.0,0.0062440833333333
7456,0.0,0.0,4.1992,4.1992,4.1992,0.0,280.0,58,4.1992,4.1992,0.0,280.0,58,0.0701308987996645,-6085.0,0.0062322777777777
7457,1.666666666658897e-09,7.348469228379662,4.1995,4.1992,4.199205555555555,54.00000000030656,262.0,54,4.1992,4.1992,0.0,262.0,54,0.0697029778484484,-6086.0,0.00619425
7458,1.607142857135366e-09,7.483314773533112,4.1995,4.1992,4.199205357142858,55.99999999984718,271.0,56,4.1992,4.1992,0.0,271.0,56,0.0701333994334189,-6087.0,0.0062325
7459,0.0,0.0,4.1992,4.1992,4.1992,0.0,297.0,61,4.1992,4.1992,0.0,297.0,61,0.0702765607158564,-6088.0,0.0062452222222222
7460,0.0,0.0,4.1992,4.1992,4.1992,0.0,288.0,59,4.1992,4.1992,0.0,288.0,59,0.0701359000671732,-6089.0,0.0062327222222222
7461,0.0,0.0,4.1992,4.1992,4.1992,0.0,301.0,62,4.1992,4.1992,0.0,301.0,62,0.0704169087853202,-6090.0,0.0062576944444444
7462,1.475409836058696e-09,7.810249675948979,4.1995,4.1992,4.199204918032787,61.00000000045576,297.0,61,4.1992,4.1992,0.0,297.0,61,0.0702749978197599,-6091.0,0.0062450833333333
7463,3.0490018148678207e-09,5.238996955888172,4.1995,4.1992,4.199210344827586,26.355229592048712,284.0,58,4.1992,4.1992,0.0,284.0,58,0.0702753103989792,-6092.0,0.0062451111111111
7464,5.694915254210741e-09,3.5641253679400986,4.1995,4.1992,4.1992199999999995,11.071104485494969,293.0,60,4.1992,4.1992,0.0,293.0,60,0.0702768732950757,-6093.0,0.00624525
7465,0.0,0.0,4.1992,4.1992,4.1992,0.0,298.0,61,4.1992,4.1992,0.0,298.0,61,0.0701321491165417,-6094.0,0.0062323888888888
7466,0.0,0.0,4.1992,4.1992,4.1992,0.0,288.0,59,4.1992,4.1992,0.0,288.0,59,0.0701258975321558,-6095.0,0.0062318333333333
7467,0.0,0.0,4.1992,4.1992,4.1992,0.0,288.0,59,4.1992,4.1992,0.0,288.0,59,0.0698480146062017,-6096.0,0.0062071388888888
7468,0.0,0.0,4.1992,4.1992,4.1992,0.0,297.0,61,4.1992,4.1992,0.0,297.0,61,0.0701308987996645,-6097.0,0.0062322777777777
7469,0.0,0.0,4.1992,4.1992,4.1992,0.0,274.0,56,4.1992,4.1992,0.0,274.0,56,0.070134649750296,-6098.0,0.0062326111111111
7470,6.1818181817893685e-09,3.3836476268458613,4.1995,4.1992,4.199221818181818,9.804490736871996,266.0,55,4.1992,4.1992,0.0,266.0,55,0.0701349623295153,-6099.0,0.0062326388888888
7471,3.1015037593840403e-09,5.190967129968892,4.1995,4.1992,4.19921052631579,25.85256198337747,276.0,57,4.1992,4.1992,0.0,276.0,57,0.0699864872003498,-6100.0,0.0062194444444444
7472,0.0,0.0,4.1992,4.1992,4.1992,0.0,275.0,57,4.1992,4.1992,0.0,275.0,57,0.069987737517227,-6101.0,0.0062195555555555
7473,0.0,0.0,4.1992,4.1992,4.1992,0.0,318.0,65,4.1992,4.1992,0.0,318.0,65,0.0701265226905943,-6102.0,0.0062318888888888
7474,3.1015037593840403e-09,5.190967129968891,4.1995,4.1992,4.19921052631579,25.852561983377463,278.0,57,4.1992,4.1992,0.0,278.0,57,0.0698498900815175,-6103.0,0.0062073055555555
7475,1.4999999999930087e-09,7.745966692429062,4.1995,4.1992,4.199205,60.00000000015201,294.0,60,4.1992,4.1992,0.0,294.0,60,0.0695632549374232,-6104.0,0.0061818333333333
7476,0.0,0.0,4.1992,4.1992,4.1992,0.0,272.0,56,4.1992,4.1992,0.0,272.0,56,0.0698326982244562,-6105.0,0.0062057777777777
7477,0.0,0.0,4.1992,4.1992,4.1992,0.0,277.0,57,4.1992,4.1992,0.0,277.0,57,0.0698364491750878,-6106.0,0.0062061111111111
7478,0.0,0.0,4.1992,4.1992,4.1992,0.0,280.0,58,4.1992,4.1992,0.0,280.0,58,0.0699667947095342,-6107.0,0.0062176944444444
7479,0.0,0.0,4.1992,4.1992,4.1992,0.0,299.0,61,4.1992,4.1992,0.0,299.0,61,0.0702728097652248,-6108.0,0.0062448888888888
7480,0.0,0.0,4.1992,4.1992,4.1992,0.0,293.0,60,4.1992,4.1992,0.0,293.0,60,0.0701355874879539,-6109.0,0.0062326944444444
7481,2.9982466393781934e-09,5.286587329668266,4.1995,4.1992,4.199210169491526,26.857802400769827,286.0,59,4.1992,4.1992,0.0,286.0,59,0.0698511403983947,-6110.0,0.0062074166666666
7482,1.5254237288064495e-09,7.681145747906907,4.1995,4.1992,4.1992050847457625,59.00000000040597,288.0,59,4.1992,4.1992,0.0,288.0,59,0.0697073539575186,-6111.0,0.0061946388888888
7483,7.3308270676350025e-09,2.994194000286059,4.1995,4.1992,4.199226315789474,7.217342657321592,278.0,57,4.1992,4.1992,0.0,278.0,57,0.0699952394184901,-6112.0,0.0062202222222222
