cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1228,3.501723199714189e-09,4.724801640212838,4.1998,4.1995,4.199512080536913,20.60010569981806,740.0,149,4.1995,4.1995,0.0,740.0,149,0.7734105754829331,-207.0,0.107196644444444
1229,7.713586069300486e-09,2.8116491424794035,4.1998,4.1995,4.199528187919463,5.985539595221365,738.0,149,4.1995,4.1995,0.0,738.0,149,0.7731440258704296,-208.0,0.1071597
1230,1.0970433520782914e-08,2.0848547461502207,4.1998,4.1995,4.199542281879195,2.3783651669622503,738.0,149,4.1995,4.1995,0.0,738.0,149,0.7751978607794303,-209.0,0.107444366666667
1231,1.0022818791958934e-08,2.2676844535740055,4.1998,4.1995,4.1995379999999995,3.184679994073744,745.0,150,4.1995,4.1995,0.0,745.0,150,0.7758653972075017,-210.0,0.107536888888889
1232,8.532589752537764e-09,2.5981894148022,4.1998,4.1995,4.199531578947369,4.81375838919154,753.0,152,4.1995,4.1995,0.0,753.0,152,0.774448956574908,-211.0,0.107340566666667
1233,1.4351690484507454e-08,1.5359118574204462,4.1998,4.1995,4.199559210526315,0.3636360435734564,753.0,152,4.1995,4.1998,0.0003000000000001,753.0,152,0.7747429227189835,-212.0,0.107381311111111
1234,1.6375043569208503e-08,1.2503418008574811,4.1998,4.1995,4.199571052631579,-0.4426444495976049,753.0,152,4.1995,4.1995,0.0,753.0,152,0.7745498045185215,-213.0,0.107354544444444
1235,1.4058278145713078e-08,1.5792535762272446,4.1998,4.1995,4.199557615894039,0.50049489889776,749.0,151,4.1995,4.1995,0.0,749.0,151,0.7738793821397584,-214.0,0.107261622222222
1236,2.156821192055697e-08,0.4524200622165229,4.1998,4.1995,4.199617218543047,-1.8195954333793236,748.0,151,4.1995,4.1995,0.0,748.0,151,0.7724752067976047,-215.0,0.107067
1237,2.0331543624186695e-08,0.6823632049879971,4.1998,4.1995,4.199602,-1.555298614121795,742.0,150,4.1995,4.1995,0.0,742.0,150,0.7709675380570274,-216.0,0.106858033333333
1238,2.2283693089090298e-08,0.2597550124193833,4.1998,4.1995,4.199630872483221,-1.959006513938174,736.0,149,4.1998,4.1998,0.0,736.0,149,0.7693816279865866,-217.0,0.106638222222222
1239,1.867760617762971e-08,0.9321793573293844,4.1998,4.1995,4.199587162162162,-1.1467232041921074,734.0,148,4.1995,4.1995,0.0,734.0,148,0.7683508625978367,-218.0,0.106495355555556
1240,2.23179812465808e-08,0.2475787978836031,4.1998,4.1995,4.199631756756756,-1.9654512063709089,732.0,148,4.1995,4.1998,0.0003000000000001,732.0,148,0.7688059609888686,-219.0,0.106558433333333
1241,2.1100126972636784e-08,0.5479311522340524,4.1998,4.1995,4.199610738255033,-1.7230835950038608,736.0,149,4.1998,4.1998,0.0,736.0,149,0.7674025071343881,-220.0,0.106363911111111
1242,2.2644674308107937e-08,-0.0412469146256067,4.1998,4.1995,4.199653061224489,-2.026053001277528,729.0,147,4.1998,4.1995,-0.0003000000000001,729.0,147,0.7681613518357392,-221.0,0.106469088888889
1243,2.2653061224518345e-08,-8.973047447181055e-12,4.1998,4.1995,4.19965,-2.027586206896551,734.0,148,4.1998,4.1995,-0.0003000000000001,734.0,148,0.7687260361877707,-222.0,0.106547355555556
1244,2.242245601308829e-08,0.2044342176806415,4.1998,4.1995,4.199634899328859,-1.985035241639307,737.0,149,4.1998,4.1998,0.0,737.0,149,0.7688202304117352,-223.0,0.106560411111111
1245,1.4496644295320282e-08,1.515194228476777,4.1998,4.1995,4.19956,0.2996299871116159,743.0,150,4.1998,4.1995,-0.0003000000000001,743.0,150,0.769808267697196,-224.0,0.106697355555556
1246,2.1814569536451332e-08,0.395329898025531,4.1998,4.1995,4.19962119205298,-1.8686433160023064,750.0,151,4.1995,4.1998,0.0003000000000001,750.0,151,0.7701383883902152,-225.0,0.106743111111111
1247,2.2362913907312945e-08,-0.2288862541661166,4.1998,4.1995,4.1996668874172185,-1.9739348398050465,747.0,151,4.1998,4.1998,0.0,747.0,151,0.77049720825956,-226.0,0.106792844444444
1248,2.1814569536451332e-08,0.395329898025531,4.1998,4.1995,4.19962119205298,-1.868643316002306,748.0,151,4.1995,4.1998,0.0003000000000001,748.0,151,0.7707948620073037,-227.0,0.1068341
1249,2.2362913907312945e-08,0.2288862541661166,4.1998,4.1995,4.199633112582781,-1.9739348398050465,750.0,151,4.1995,4.1995,0.0,750.0,151,0.7712521248613619,-228.0,0.106897477777778
1250,1.8116068316509405e-08,1.0104316318805933,4.1998,4.1995,4.199582894736842,-0.992259391633474,753.0,152,4.1998,4.1998,0.0,753.0,152,0.7699411817596113,-229.0,0.106715777777778
1251,2.0638410596052497e-08,0.6306804602660248,4.1998,4.1995,4.199605298013244,-1.6239296748110523,749.0,151,4.1995,4.1998,0.0003000000000001,749.0,151,0.7675846426891635,-230.0,0.106389155555556
1252,2.1645172534011235e-08,0.4350102077426466,4.1998,4.1995,4.199618421052631,-1.8350884155217937,750.0,152,4.1995,4.1995,0.0,750.0,152,0.7656947458125148,-231.0,0.106127211111111
1253,2.2586577181236516e-08,0.1079007132241533,4.1998,4.1995,4.199641999999999,-2.0154109742251896,741.0,150,4.1995,4.1995,0.0,741.0,150,0.7660857119659576,-232.0,0.1061814
1254,2.2163758389289674e-08,-0.2995439252465741,4.1998,4.1995,4.199671999999999,-1.9362716900948316,740.0,150,4.1995,4.1998,0.0003000000000001,740.0,150,0.7640189704441401,-233.0,0.105894944444444
1255,1.1403047342659026e-08,2.006701407717823,4.1998,4.1995,4.1995442953020135,2.0542453986190874,740.0,149,4.1995,4.1998,0.0003000000000001,740.0,149,0.7648629506908995,-234.0,0.106011922222222
1256,2.2357155813559826e-08,0.2320302268309894,4.1998,4.1995,4.1996328859060394,-1.9728266766173217,737.0,149,4.1998,4.1998,0.0,737.0,149,0.7636361811509955,-235.0,0.105841888888889
1257,2.1594043022641656e-08,0.447457092265219,4.1998,4.1995,4.199617567567567,-1.8246253916013817,733.0,148,4.1995,4.1998,0.0003000000000001,733.0,148,0.7637297340525905,-236.0,0.105854855555556
1258,2.2057363485962707e-08,0.3320495076504405,4.1998,4.1995,4.199625675675676,-1.9158188224452912,733.0,148,4.1998,4.1995,-0.0003000000000001,733.0,148,0.7625108207117857,-237.0,0.105685911111111
1259,2.2506040268484744e-08,0.1621403997994086,4.1998,4.1995,4.199638,-2.0005660792434736,740.0,150,4.1995,4.1998,0.0003000000000001,740.0,150,0.7642108059998487,-238.0,0.105921533333333
1260,2.1970469798685413e-08,0.3555602603067714,4.1998,4.1995,4.199624,-1.8990792104308725,745.0,150,4.1998,4.1998,0.0,745.0,150,0.7634453075788485,-239.0,0.105815433333333
1261,1.8071830219503996e-08,1.017132786642149,4.1998,4.1995,4.19958255033557,-0.9787612264432664,740.0,149,4.1995,4.1995,0.0,740.0,149,0.7655152557125426,-240.0,0.106102333333333
1262,2.2071140939625124e-08,0.3274600991586169,4.1998,4.1995,4.199626,-1.918531580747245,743.0,150,4.1995,4.1995,0.0,743.0,150,0.766455434315693,-241.0,0.106232644444444
1263,1.9859602649031653e-08,0.7572261064589567,4.1998,4.1995,4.199597350993376,-1.4459384334020189,747.0,151,4.1995,4.1995,0.0,747.0,151,0.7661789442063607,-242.0,0.106194322222222
1264,2.2649006622545097e-08,0.0133785919288863,4.1998,4.1995,4.199649006622516,-2.0268456375837527,746.0,151,4.1998,4.1995,-0.0003000000000001,746.0,151,0.765432845787234,-243.0,0.106090911111111
1265,2.2043343653278552e-08,0.334538095701877,4.1998,4.1995,4.199625490196079,-1.9132684723610325,759.0,153,4.1995,4.1995,0.0,759.0,153,0.7655272003417981,-244.0,0.106103988888889
1266,2.2613715580370076e-08,-0.0797986020538197,4.1998,4.1995,4.199655921052631,-2.020392908971413,755.0,152,4.1998,4.1998,0.0,755.0,152,0.7644994010690288,-245.0,0.105961533333333
1267,2.1233443708636033e-08,0.5215589168073799,4.1998,4.1995,4.1996125,-1.7511946308741158,753.0,152,4.1995,4.1998,0.0003000000000001,753.0,152,0.7621251454679493,-246.0,0.105632455555556
1268,2.2482119205326346e-08,0.1745660220747152,4.1998,4.1995,4.199637086092714,-1.9961446568280692,745.0,151,4.1995,4.1995,0.0,745.0,151,0.7622296810152236,-247.0,0.105646944444444
1269,2.162013422821516e-08,-0.4411439470836716,4.1998,4.1995,4.199681999999999,-1.8299728261732429,742.0,150,4.1998,4.1998,0.0,742.0,150,0.7614709164791758,-248.0,0.105541777777778
1270,2.2549641478241315e-08,0.1368354353715282,4.1998,4.1995,4.199639864864864,-2.008605754341603,734.0,148,4.1995,4.1995,0.0,734.0,148,0.7611997172794427,-249.0,0.105504188888889
1271,2.2202067839679703e-08,0.2876249141497369,4.1998,4.1995,4.199628859060402,-1.9435435132936016,740.0,149,4.1995,4.1998,0.0003000000000001,740.0,149,0.759043431120883,-250.0,0.105205322222222
1272,2.1100126972636784e-08,0.5479311522340524,4.1998,4.1995,4.199610738255033,-1.7230835950038608,737.0,149,4.1995,4.1995,0.0,737.0,149,0.7586575955464471,-251.0,0.105151844444444
1273,1.6773993808070672e-08,1.1924373303007767,4.1998,4.1995,4.199573684210526,-0.5850742663794346,850.0,171,4.1995,4.1998,0.0003000000000001,850.0,171,0.8026205650794029,-252.0,0.111245222222222
1274,2.036211282360788e-08,0.6748358780587743,4.1998,4.1995,4.199602439024391,-1.5638185673422724,815.0,164,4.1995,4.1995,0.0,815.0,164,0.8001812152571584,-253.0,0.110907122222222
1275,2.0124223602509832e-08,0.7137324866376072,4.1998,4.1995,4.1996,-1.5093750000122166,802.0,162,4.1995,4.1995,0.0,802.0,162,0.7981926348999151,-254.0,0.1106315
1276,2.0250000000025516e-08,0.6938330730960184,4.1998,4.1995,4.199601250000001,-1.5379791627671258,794.0,160,4.1995,4.1995,0.0,794.0,160,0.7970756116515959,-255.0,0.110476677777778
1277,1.4490566037754112e-08,1.514233066120923,4.1998,4.1995,4.19956,0.296450455516617,795.0,160,4.1995,4.1995,0.0,795.0,160,0.7958581412861369,-256.0,0.110307933333333
1278,1.1547169811335305e-08,1.978993711405208,4.1998,4.1995,4.199545,1.940517237287434,791.0,160,4.1998,4.1995,-0.0003000000000001,791.0,160,0.7953856470256507,-257.0,0.110242444444444
1279,1.3864342011003852e-08,1.6065977903539632,4.1998,4.1995,4.199556603773584,0.5883990595997717,790.0,159,4.1998,4.1995,-0.0003000000000001,790.0,159,0.794736869277076,-258.0,0.110152522222222
1280,1.0740566037749382e-08,2.1252428911029364,4.1998,4.1995,4.19954125,2.54835706898432,792.0,160,4.1995,4.1995,0.0,792.0,160,0.7918155656893006,-259.0,0.109747622222222
1281,2.0062500000025277e-08,0.7238780414988231,4.1998,4.1995,4.199599375,-1.49484485590309,794.0,160,4.1995,4.1995,0.0,794.0,160,0.7902301366106442,-260.0,0.109527877777778
1282,2.1364386792479753e-08,-0.4936311395574335,4.1998,4.1995,4.199685624999999,-1.7787213075600323,791.0,160,4.1995,4.1995,0.0,791.0,160,0.7870236048961576,-261.0,0.109083444444444
1283,1.9524719369501557e-08,0.8068284686592702,4.1998,4.1995,4.1995943396226405,-1.3663755399479196,789.0,159,4.1995,4.1995,0.0,789.0,159,0.7858002022987299,-262.0,0.108913877777778
1284,1.9659480646766567e-08,0.7868254374468354,4.1998,4.1995,4.199595541401274,-1.398890783019652,779.0,157,4.1995,4.1995,0.0,779.0,157,0.7837243219330599,-263.0,0.108626155555556
1285,2.2511166253130104e-08,0.155805499229619,4.1998,4.1995,4.199638461538461,-2.001553146510256,773.0,156,4.1995,4.1998,0.0003000000000001,773.0,156,0.7823262391534747,-264.0,0.108432377777778
1286,1.5511520737346733e-08,1.3696887466489152,4.1998,4.1995,4.199565806451614,-0.1257429513294496,767.0,155,4.1995,4.1995,0.0,767.0,155,0.7793280570458784,-265.0,0.108016822222222
1287,2.2109181141467073e-08,0.3144310649849593,4.1998,4.1995,4.199626923076922,-1.925992802990739,772.0,156,4.1995,4.1998,0.0003000000000001,772.0,156,0.7782116751199357,-266.0,0.107862088888889
1288,2.0737327188966225e-08,0.612725489883552,4.1998,4.1995,4.199606451612903,-1.645975232197142,765.0,155,4.1995,4.1998,0.0003000000000001,765.0,155,0.7761318666547089,-267.0,0.107573822222222
1289,2.0626432391164263e-08,0.6321547995988352,4.1998,4.1995,4.199605194805195,-1.6216117695022505,761.0,154,4.1995,4.1998,0.0003000000000001,761.0,154,0.7766093311636095,-268.0,0.10764
1290,2.2600619195074916e-08,-0.0925086149167496,4.1998,4.1995,4.199656862745098,-2.0179954640299176,756.0,153,4.1998,4.1998,0.0,756.0,153,0.7749053376106935,-269.0,0.107403822222222
1291,2.2507842453845026e-08,0.1599721230048878,4.1998,4.1995,4.199638157894737,-2.000913312911154,754.0,152,4.1998,4.1998,0.0,754.0,152,0.7745521293121399,-270.0,0.107354866666667
1292,2.2001527883908552e-08,0.3459589689747291,4.1998,4.1995,4.199624675324674,-1.9052274856169769,762.0,154,4.1995,4.1995,0.0,762.0,154,0.772727567152545,-271.0,0.107101977777778
1293,2.2623839009316432e-08,-0.0660436642556361,4.1998,4.1995,4.199654901960784,-2.0222471243142084,758.0,153,4.1995,4.1998,0.0003000000000001,758.0,153,0.7719048307094859,-272.0,0.106987944444444
1294,2.2613715580370076e-08,-0.0797986020538197,4.1998,4.1995,4.199655921052631,-2.020392908971413,753.0,152,4.1998,4.1995,-0.0003000000000001,753.0,152,0.7702859727019853,-273.0,0.106763566666667
1295,2.1718266253897337e-08,-0.4179202593423974,4.1998,4.1995,4.199680392156863,-1.8496957796107687,756.0,153,4.1995,4.1995,0.0,756.0,153,0.7709578380560943,-274.0,0.106856688888889
1296,2.2430340557303805e-08,0.198983759868509,4.1998,4.1995,4.1996352941176465,-1.9865476533243247,759.0,153,4.1995,4.1995,0.0,759.0,153,0.7714333785978648,-275.0,0.1069226
1297,2.1787624140592767e-08,-0.4011381656100395,4.1998,4.1995,4.1996792207792195,-1.8634607953187212,762.0,154,4.1995,4.1998,0.0003000000000001,762.0,154,0.7717040166405172,-276.0,0.106960111111111
1298,2.194272445823198e-08,0.3621285759314012,4.1998,4.1995,4.199623529411765,-1.89379249448753,760.0,153,4.1995,4.1995,0.0,760.0,153,0.7712538083325963,-277.0,0.106897711111111
1299,2.0194386258927837e-08,-0.7036953327784344,4.1998,4.1995,4.1996993548387085,-1.524655084330664,769.0,155,4.1998,4.1998,0.0,769.0,155,0.7712481967618051,-278.0,0.106896933333333
1300,2.2637620444100584e-08,-0.0390963029692513,4.1998,4.1995,4.199652903225806,-2.0247672862059822,766.0,155,4.1995,4.1995,0.0,766.0,155,0.771919981950618,-279.0,0.106990044444444
1301,2.1156327543450975e-08,0.5357231134131414,4.1998,4.1995,4.1996115384615385,-1.7354169612367614,774.0,156,4.1995,4.1995,0.0,774.0,156,0.7703097817951926,-280.0,0.106766866666667
1302,2.2641439205983866e-08,-0.0258927700921165,4.1998,4.1995,4.199651923076924,-2.0254646476222327,773.0,156,4.1995,4.1995,0.0,773.0,156,0.7687936155331322,-281.0,0.106556722222222
1303,2.2552109181169853e-08,-0.1297200033343551,4.1998,4.1995,4.199659615384615,-2.009097957177845,770.0,156,4.1998,4.1998,0.0,770.0,156,0.7658028887981613,-282.0,0.1061422
1304,2.2630272952882114e-08,-0.0517983146195912,4.1998,4.1995,4.199653846153846,-2.02342587752753,772.0,156,4.1995,4.1998,0.0003000000000001,772.0,156,0.7659907962543131,-283.0,0.106168244444444
1305,2.135567658150994e-08,0.4964492745391659,4.1998,4.1995,4.1996141935483875,-1.7766319098367072,767.0,155,4.1995,4.1995,0.0,767.0,155,0.7644893002416074,-284.0,0.105960133333333
1306,1.8808049535627413e-08,0.9126683222788964,4.1998,4.1995,4.199588235294118,-1.1826696100230645,755.0,153,4.1998,4.1995,-0.0003000000000001,755.0,153,0.7643103712987158,-285.0,0.105935333333333
1307,2.2530959752350372e-08,0.1455952299484563,4.1998,4.1995,4.1996392156862745,-2.0051879033868336,756.0,153,4.1998,4.1995,-0.0003000000000001,756.0,153,0.7613954809347008,-286.0,0.105531322222222
1308,2.2586266992011732e-08,-0.1064627680894359,4.1998,4.1995,4.199657894736842,-2.015360178969829,753.0,152,4.1995,4.1995,0.0,753.0,152,0.7607393279788043,-287.0,0.105440377777778
1309,2.0198239804835493e-08,0.7036282018933567,4.1998,4.1995,4.199600657894737,-1.5251511728488307,753.0,152,4.1995,4.1998,0.0003000000000001,753.0,152,0.7602541676013896,-288.0,0.105373133333333
1310,2.2084349947744797e-08,0.3229973261787541,4.1998,4.1995,4.199626315789474,-1.9211272117203015,751.0,152,4.1995,4.1995,0.0,751.0,152,0.7616776627801205,-289.0,0.105570433333333
1311,2.1378529104244435e-08,-0.4924289596049994,4.1998,4.1995,4.199685526315789,-1.7811259214075073,755.0,152,4.1995,4.1995,0.0,755.0,152,0.759041907980241,-290.0,0.105205111111111
1312,1.888070756363481e-08,0.9024279801523262,4.1998,4.1995,4.199588815789474,-1.2016100692135434,753.0,152,4.1995,4.1995,0.0,753.0,152,0.7585843244649981,-291.0,0.105141688888889
1313,2.2368421052659764e-08,-0.2258268435259713,4.1998,4.1995,4.199666666666666,-1.9749933774828323,757.0,153,4.1998,4.1998,0.0,757.0,153,0.7592491352729701,-292.0,0.105233833333333
1314,2.0510835913338545e-08,0.6520043379595374,4.1998,4.1995,4.199603921568627,-1.595925927782728,759.0,153,4.1998,4.1995,-0.0003000000000001,759.0,153,0.7598836435986853,-293.0,0.105321777777778
1315,2.2043343653278552e-08,0.334538095701877,4.1998,4.1995,4.199625490196079,-1.9132684723610325,759.0,153,4.1998,4.1995,-0.0003000000000001,759.0,153,0.7599961155103694,-294.0,0.105337366666667
1316,2.2147465437815924e-08,0.3030369900170856,4.1998,4.1995,4.199627741935483,-1.9332838595697608,766.0,155,4.1998,4.1998,0.0,766.0,155,0.7599771965002731,-295.0,0.105334744444444
1317,2.0382907415191167e-08,0.6729655582923044,4.1998,4.1995,4.199602580645161,-1.5675126097321976,769.0,155,4.1995,4.1995,0.0,769.0,155,0.7601880312313741,-296.0,0.105363966666667
1318,2.2437530622272273e-08,0.193817633384662,4.1998,4.1995,4.199635668789808,-1.9879239976428151,778.0,157,4.1995,4.1995,0.0,778.0,157,0.7590347732688076,-297.0,0.105204122222222
1319,2.2533072023546276e-08,-0.1418312855177775,4.1998,4.1995,4.199660509554139,-2.0055983281944725,776.0,157,4.1995,4.1998,0.0003000000000001,776.0,157,0.7583924087439934,-298.0,0.105115088888889
1320,2.1439205955362e-08,0.478959383864631,4.1998,4.1995,4.199615384615385,-1.7937622018660313,775.0,156,4.1995,4.1998,0.0003000000000001,775.0,156,0.7564174564872401,-299.0,0.104841355555556
1321,2.1569478908215768e-08,0.4509824320197899,4.1998,4.1995,4.199617307692308,-1.8201170498875552,772.0,156,4.1998,4.1998,0.0,772.0,156,0.7551898852943597,-300.0,0.104671211111111
1322,2.1543162719660456e-08,0.4571954008007893,4.1998,4.1995,4.199616883116883,-1.8147118315458273,764.0,154,4.1998,4.1995,-0.0003000000000001,764.0,154,0.7552831175347627,-301.0,0.104684133333333
1323,2.2001527883908552e-08,0.3459589689747292,4.1998,4.1995,4.199624675324674,-1.9052274856169769,763.0,154,4.1995,4.1998,0.0003000000000001,763.0,154,0.7526502486855751,-302.0,0.104319211111111
1324,2.2097020626460233e-08,0.3186559616270543,4.1998,4.1995,4.199626623376623,-1.923612255463018,763.0,154,4.1998,4.1998,0.0,763.0,154,0.7524750073463443,-303.0,0.104294922222222
1325,2.2368421052659764e-08,0.2258268435079195,4.1998,4.1995,4.199633333333334,-1.9749933774883397,759.0,153,4.1995,4.1998,0.0003000000000001,759.0,153,0.7502076922514538,-304.0,0.103980666666667
1326,2.264508539563676e-08,0.0265811037072914,4.1998,4.1995,4.199648026315789,-2.0261296609432575,752.0,152,4.1998,4.1998,0.0,752.0,152,0.7519841552328496,-305.0,0.104226888888889
1327,1.8808049535627413e-08,0.9126683222788964,4.1998,4.1995,4.199588235294118,-1.1826696100230645,755.0,153,4.1998,4.1995,-0.0003000000000001,755.0,153,0.7509630096797364,-306.0,0.104085355555556
1328,2.255156608100626e-08,0.1314284280152207,4.1998,4.1995,4.19964025974026,-2.0089893329898096,762.0,154,4.1998,4.1995,-0.0003000000000001,762.0,154,0.7502844104406751,-307.0,0.1039913
1329,1.9794721407649578e-08,0.7665099847876785,4.1998,4.1995,4.199596774193548,-1.4310973512218312,768.0,155,4.1995,4.1995,0.0,768.0,155,0.7512403014420379,-308.0,0.104123788888889
1330,1.9138667783853183e-08,0.8645772568031048,4.1998,4.1995,4.199590967741935,-1.2690499658056411,768.0,155,4.1995,4.1995,0.0,768.0,155,0.7521780750862808,-309.0,0.104253766666667
1331,8.385421030592887e-09,2.6337375682773554,4.1998,4.1995,4.199530967741935,5.0009396507886485,769.0,155,4.1995,4.1995,0.0,769.0,155,0.7536673859738424,-310.0,0.104460188888889
1332,7.827045565908931e-09,2.7783972883658667,4.1998,4.1995,4.1995286624203825,5.793132047323137,777.0,157,4.1995,4.1995,0.0,777.0,157,0.7531966553498869,-311.0,0.104394944444444
1333,1.3932113198437294e-08,1.596666578937105,4.1998,4.1995,4.199556962025317,0.5562242814016063,780.0,158,4.1998,4.1995,-0.0003000000000001,780.0,158,0.7516970031390154,-312.0,0.104187088888889
1334,7.314359429179578e-09,2.9231551033876877,4.1998,4.1995,4.19952658227848,6.628587429652256,783.0,158,4.1995,4.1998,0.0003000000000001,783.0,158,0.7512354915242159,-313.0,0.104123122222222
1335,1.1325330720249453e-08,2.0187711460443514,4.1998,4.1995,4.199543949044585,2.1020535471460806,775.0,157,4.1995,4.1995,0.0,775.0,157,0.7485893954010265,-314.0,0.103756366666667
1336,2.2630272952882107e-09,6.060624165860722,4.1998,4.1995,4.199507692307693,35.1820895818633,771.0,156,4.1995,4.1995,0.0,771.0,156,0.7478546002887712,-315.0,0.103654522222222
1337,1.5252100840355352e-08,1.406356759559286,4.1998,4.1995,4.199564285714286,-0.0226242910253207,763.0,154,4.1995,4.1995,0.0,763.0,154,0.7459790530002927,-316.0,0.103394566666667
1338,1.1032258064530027e-08,2.0721471677662966,4.1998,4.1995,4.199542580645161,2.323610884755831,765.0,155,4.1995,4.1995,0.0,765.0,155,0.7455909727975416,-317.0,0.103340777777778
1339,2.1898395721952732e-08,0.3734474930182966,4.1998,4.1995,4.199622727272727,-1.8851918384877613,764.0,154,4.1998,4.1998,0.0,764.0,154,0.745506077748022,-318.0,0.103329011111111
1340,1.9862490450750773e-08,0.7562311733490524,4.1998,4.1995,4.199597402597403,-1.4470790211227489,760.0,154,4.1995,4.1995,0.0,760.0,154,0.7431489775204937,-319.0,0.103002311111111
1341,1.5909090909110952e-08,1.3144203403184362,4.1998,4.1995,4.199568181818181,-0.2760543743343699,761.0,154,4.1995,4.1995,0.0,761.0,154,0.7428825080732865,-320.0,0.102965377777778
1342,1.7417876241427605e-08,1.1066538169643343,4.1998,4.1995,4.199577922077921,-0.7856917640321375,760.0,154,4.1995,4.1995,0.0,760.0,154,0.7414672699201429,-321.0,0.102769222222222
1343,1.9794721407649578e-08,0.7665099847876785,4.1998,4.1995,4.199596774193548,-1.431097351221831,766.0,155,4.1995,4.1995,0.0,766.0,155,0.7441008602570035,-322.0,0.103134244444444
1344,1.958357771263464e-08,0.7986539826715333,4.1998,4.1995,4.199594838709677,-1.3801290128773258,769.0,155,4.1995,4.1995,0.0,769.0,155,0.744387691689653,-323.0,0.103174
1345,2.0254777070089217e-08,0.6935791016347859,4.1998,4.1995,4.19960127388535,-1.5387144200973069,778.0,157,4.1998,4.1995,-0.0003000000000001,778.0,157,0.7453981752582716,-324.0,0.103314055555556
1346,1.5296299282450944e-08,1.399413243730463,4.1998,4.1995,4.1995645569620255,-0.0423398279757667,781.0,158,4.1995,4.1995,0.0,781.0,158,0.7461740951678778,-325.0,0.1034216
1347,2.792748652624782e-09,5.3838253844752435,4.1998,4.1995,4.1995095541401275,27.33364011178555,779.0,157,4.1995,4.1995,0.0,779.0,157,0.7455942595747144,-326.0,0.103341233333333
1348,1.1265419656548909e-08,2.029275405123499,4.1998,4.1995,4.199543670886076,2.144950871660493,783.0,158,4.1995,4.1995,0.0,783.0,158,0.7426901113604973,-327.0,0.102938711111111
1349,1.4215428707923333e-08,1.5545810009822616,4.1998,4.1995,4.199558490566037,0.4218698139795878,785.0,159,4.1995,4.1995,0.0,785.0,159,0.7417581897829343,-328.0,0.102809544444444
1350,1.6616854483117463e-08,1.216186468556473,4.1998,4.1995,4.199572611464967,-0.5277776367393137,779.0,157,4.1995,4.1995,0.0,779.0,157,0.7396746135487574,-329.0,0.102520755555556
1351,2.1439205955362e-08,0.4789593838830648,4.1998,4.1995,4.1996153846153845,-1.7937622018541064,771.0,156,4.1995,4.1995,0.0,771.0,156,0.7401279483032587,-330.0,0.102583588888889
1352,2.1003722084393712e-08,0.5645490652906211,4.1998,4.1995,4.199609615384615,-1.703288632643287,773.0,156,4.1995,4.1998,0.0003000000000001,773.0,156,0.7381889100995533,-331.0,0.102314833333333
1353,1.8231474407967968e-08,0.99397550817728,4.1998,4.1995,4.199583766233767,-1.0255018042452888,765.0,154,4.1998,4.1995,-0.0003000000000001,765.0,154,0.7377072769952147,-332.0,0.102248077777778
1354,2.0563887725203962e-08,0.6426508256185208,4.1998,4.1995,4.199604516129032,-1.6079165536085274,766.0,155,4.1995,4.1995,0.0,766.0,155,0.7353680536289176,-333.0,0.101923855555556
1355,2.214746543781592e-08,0.3030369900170857,4.1998,4.1995,4.199627741935483,-1.93328385956976,768.0,155,4.1995,4.1995,0.0,768.0,155,0.7353578726361929,-334.0,0.101922444444444
1356,2.264323911385588e-08,-0.0262324217620504,4.1998,4.1995,4.199651948051948,-2.025792871022082,763.0,154,4.1998,4.1995,-0.0003000000000001,763.0,154,0.7369683132875212,-335.0,0.102145655555556
1357,2.2585607940475112e-08,0.1036990143277384,4.1998,4.1995,4.199642307692307,-2.0152506379184114,773.0,156,4.1995,4.1995,0.0,773.0,156,0.7376003364890256,-336.0,0.102233255555556
1358,2.2585607940475112e-08,0.1036990143277385,4.1998,4.1995,4.199642307692307,-2.015250637918411,775.0,156,4.1995,4.1998,0.0003000000000001,775.0,156,0.7365797520929858,-337.0,0.1020918
1359,2.2465532532480136e-08,0.1796248147490896,4.1998,4.1995,4.199636708860758,-1.9931276889657856,782.0,158,4.1995,4.1998,0.0003000000000001,782.0,158,0.7385514175725663,-338.0,0.102365077777778
1360,1.3206482302685352e-08,1.706881028112682,4.1998,4.1995,4.199553164556962,0.9249912742296548,784.0,158,4.1995,4.1998,0.0003000000000001,784.0,158,0.73863158286956,-339.0,0.102376188888889
1361,1.930976833057126e-08,0.8388086602108282,4.1998,4.1995,4.199592452830188,-1.313077277572073,787.0,159,4.1995,4.1995,0.0,787.0,159,0.7374315885388514,-340.0,0.102209866666667
1362,1.966627358493044e-08,0.7852919093851227,4.1998,4.1995,4.199595625,-1.4009875837818166,792.0,160,4.1995,4.1998,0.0003000000000001,792.0,160,0.7358297255743024,-341.0,0.101987844444444
1363,2.119205031043548e-08,0.5284089434309037,4.1998,4.1995,4.199612025316456,-1.7430104553180372,782.0,158,4.1998,4.1995,-0.0003000000000001,782.0,158,0.7343286303880849,-342.0,0.101779788888889
1364,2.2343672456603843e-08,0.2345825812853002,4.1998,4.1995,4.199632692307692,-1.97040008134692,775.0,156,4.1995,4.1995,0.0,775.0,156,0.7336515542896657,-343.0,0.101685944444444
