cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
146,1.1411665257833485e-08,2.001138894303573,4.1998,4.1995,4.199544378698224,2.0284226727397385,839.0,169,4.1995,4.1995,0.0,839.0,169,0.7950253421444232,23.0,0.1538823888888889
147,1.5792452830208582e-08,1.329603181773088,4.1998,4.1995,4.1995675,-0.2352535243410018,794.0,160,4.1998,4.1998,0.0,794.0,160,0.7951547903663544,22.0,0.1539074444444444
148,6.4285714285795285e-09,3.2039341694974945,4.1998,4.1995,4.199523076923077,8.364042998273568,837.0,169,4.1995,4.1995,0.0,837.0,169,0.796124360418867,21.0,0.1540951111111111
149,5.275423728820208e-09,3.658358231797072,4.1998,4.1995,4.199518644067796,11.513561635775703,878.0,177,4.1995,4.1995,0.0,878.0,177,0.7935424280898624,20.0,0.1535953611111111
150,4.106073567156583e-09,4.286900381273643,4.1998,4.1995,4.199514285714285,16.574704271747926,833.0,168,4.1995,4.1995,0.0,833.0,168,0.7958785236071508,19.0,0.1540475277777777
151,4.9300981314754945e-09,3.8228635172566303,4.1998,4.1995,4.199517341040462,12.761694998997696,857.0,173,4.1995,4.1995,0.0,857.0,173,0.7963590032601723,18.0,0.1541405277777777
152,5.631284916208213e-09,3.5036611713549126,4.1998,4.1995,4.19952,10.39097994937478,895.0,180,4.1995,4.1995,0.0,895.0,180,0.7973680392340053,17.0,0.1543358333333333
153,7.184604419110978e-09,2.9559155633127037,4.1998,4.1995,4.199526086956522,6.811358925166495,910.0,184,4.1995,4.1995,0.0,910.0,184,0.798316799982549,16.0,0.1545194722222222
154,9.149144689961637e-09,2.447078848560857,4.1998,4.1995,4.199534239130434,4.03190373476415,912.0,184,4.1995,4.1998,0.0003000000000001,912.0,184,0.7985451282764431,15.0,0.1545636666666666
155,2.0681114551109652e-09,6.362608252524221,4.1998,4.1995,4.19950701754386,38.93809380335277,845.0,171,4.1995,4.1995,0.0,845.0,171,0.7911683017756652,14.0,0.1531358333333333
156,5.843527355834759e-09,3.4195886898169943,4.1998,4.1995,4.199520809248555,9.806833793688464,858.0,173,4.1995,4.1995,0.0,858.0,173,0.793270328501413,13.0,0.1535426944444444
157,3.636101291397699e-09,4.61328998766712,4.1998,4.1995,4.199512574850298,19.51604212878817,828.0,167,4.1995,4.1995,0.0,828.0,167,0.7918707951751692,12.0,0.1532718055555555
158,2.629680398242979e-09,5.566541848059173,4.1998,4.1995,4.199508982035928,29.337617913458253,830.0,167,4.1995,4.1995,0.0,830.0,167,0.7910147434636183,11.0,0.1531061111111111
159,6.9923329682453925e-09,3.018877166924117,4.1998,4.1995,4.19952530120482,7.200229386186734,821.0,166,4.1995,4.1995,0.0,821.0,166,0.7895590967728789,10.0,0.1528243611111111
160,1.7448038977596448e-06,-13.33631161577605,4.1998,4.1818,4.199455494505494,179.2328437764081,904.0,182,4.1998,4.1818,-0.0179999999999997,904.0,182,0.791841088099848,9.0,0.1532660555555555
161,6.1594761171109964e-09,3.2982856518797496,4.1998,4.1995,4.199522033898305,8.980035675020048,876.0,177,4.1995,4.1995,0.0,876.0,177,0.7902989034070859,8.0,0.1529675555555555
162,4.082840236691534e-09,4.301451409362242,4.1998,4.1995,4.199514201183431,16.69999027615129,837.0,169,4.1995,4.1995,0.0,837.0,169,0.7876595661016152,7.0,0.1524566944444444
163,4.824730354397449e-09,3.8747736280095135,4.1998,4.1995,4.199516949152542,13.162480398713235,879.0,177,4.1995,4.1995,0.0,879.0,177,0.7898718103821781,6.0,0.1528848888888889
164,8.227004380128441e-09,2.6685544396560186,4.1998,4.1995,4.199530337078651,5.179253382016611,882.0,178,4.1998,4.1995,-0.0003000000000001,882.0,178,0.7882109409005721,5.0,0.1525634166666666
165,6.0642458100635094e-09,3.332986655421917,4.1998,4.1995,4.199521666666667,9.211026988634458,891.0,180,4.1995,4.1995,0.0,891.0,180,0.7901487893936271,4.0,0.1529385
166,4.253840082574722e-09,4.190849048114488,4.1998,4.1995,4.199514835164835,15.736028197261277,903.0,182,4.1995,4.1995,0.0,903.0,182,0.7896371675408728,3.0,0.1528394722222222
167,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.7881743452280751,2.0,0.1525563333333333
168,7.932434658055731e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,897.0,181,4.1995,4.1995,0.0,897.0,181,0.7876048878615313,1.0,0.1524461111111111
