cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
294,4.897329059829381e-07,-18.65860511928197,4.1995,4.1861,4.199168749999999,349.4551530052469,1752.0,352,4.1992,4.1861,-0.0131000000000005,1752.0,352,0.894122,64.0,0.2235305
295,9.603282548476552e-07,-18.95554197862888,4.1995,4.1806,4.199153462603878,359.8828844470205,1795.0,361,4.1992,4.1806,-0.0186000000000001,1795.0,361,0.892511111111111,63.0,0.2231277777777777
296,4.931506849306683e-10,6.032139067437843e-11,4.1995,4.1989,4.199199999999999,182.49999999999991,1823.0,366,4.1992,4.1992,0.0,1823.0,366,0.892697,62.0,0.22317425
297,8.808260813423984e-09,2.5090890981808935,4.1995,4.1992,4.199232887700535,4.318593844590744,1861.0,374,4.1992,4.1995,0.0002999999999993,1861.0,374,0.8934323333333333,61.0,0.2233580833333333
298,2.1820921419011566e-09,6.137572075467528,4.1995,4.1992,4.199207438016529,35.86737996740895,1808.0,363,4.1992,4.1992,0.0,1808.0,363,0.8890714444444444,60.0,0.2222678611111111
299,8.88302387267903e-07,-19.41648783894287,4.1992,4.1809,4.19915145888594,376.99999999987705,1879.0,377,4.1992,4.1809,-0.0182999999999999,1879.0,377,0.8896588888888889,59.0,0.2224147222222222
300,6.88748269721923e-10,11.313330984129262,4.1995,4.1992,4.199202307692308,126.64088056469735,1941.0,390,4.1992,4.1992,0.0,1941.0,390,0.892733,58.0,0.22318325
301,4.851680949219312e-10,13.545916826746428,4.1995,4.1992,4.199201621621621,182.4782165658481,1841.0,370,4.1992,4.1992,0.0,1841.0,370,0.8891433333333333,57.0,0.2222858333333333
302,2.660763718341069e-07,-19.949954596126393,4.1992,4.1889,4.199173433583959,398.3188728655097,1987.0,399,4.1992,4.1889,-0.0102999999999999,1987.0,399,0.892562,56.0,0.2231405
303,4.506018787125678e-07,-19.504027785218113,4.1992,4.1861,4.1991648293963255,380.59753763966035,1899.0,381,4.1992,4.1861,-0.0131000000000005,1899.0,381,0.8871902222222222,55.0,0.2217975555555555
304,8.653618421052797e-07,-19.976852447331723,4.1992,4.1806,4.199151249999999,399.3747160776544,1992.0,400,4.1992,4.1806,-0.0186000000000001,1992.0,400,0.8886711111111112,54.0,0.2221677777777778
305,7.908784522931883e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1952.0,392,4.1992,4.1992,0.0,1952.0,392,0.8844962222222221,53.0,0.2211240555555555
306,7.909205942685862e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1914.0,384,4.1992,4.1992,0.0,1914.0,384,0.8828304444444445,52.0,0.2207076111111111
307,7.908429677969441e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1987.0,399,4.1992,4.1992,0.0,1987.0,399,0.8841315555555556,51.0,0.2210328888888889
308,1.8313707018393307e-09,-6.754662021028246,4.1992,4.1989,4.199193782383419,43.852650968323665,1924.0,386,4.1992,4.1992,0.0,1924.0,386,0.8829913333333334,50.0,0.2207478333333333
309,7.909478388327075e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1886.0,379,4.1992,4.1992,0.0,1886.0,379,0.880897,49.0,0.22022425
310,6.800745357587441e-10,-11.38675689903831,4.1992,4.1989,4.199197721518987,128.30787545410766,1968.0,395,4.1992,4.1992,0.0,1968.0,395,0.8809888888888889,48.0,0.2202472222222222
311,1.457995028999352e-09,-7.634394404743875,4.1992,4.1989,4.199195070422535,56.54944913817468,2125.0,426,4.1992,4.1992,0.0,2125.0,426,0.883319111111111,47.0,0.2208297777777777
312,6.644799748243238e-10,-3.81547221740528,4.1995,4.1989,4.1991992628992625,134.10544469287268,2030.0,407,4.1992,4.1992,0.0,2030.0,407,0.8787178888888889,46.0,0.2196794722222222
313,3.16276483578169e-30,0.0,4.1992,4.1992,4.1991999999999985,0.0,2151.0,432,4.1992,4.1992,0.0,2151.0,432,0.8798731111111111,45.0,0.2199682777777777
314,4.2754858506702364e-10,-14.43928095389312,4.1992,4.1989,4.199198571428571,207.48082690251184,2093.0,420,4.1992,4.1992,0.0,2093.0,420,0.8764931111111112,44.0,0.2191232777777778
315,2.4193548387127265e-10,-19.28730152178636,4.1992,4.1989,4.199199193548386,371.9999999948408,1850.0,372,4.1992,4.1992,0.0,1850.0,372,0.8698769999999999,43.0,0.2174692499999999
316,7.907943878318476e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2038.0,409,4.1992,4.1992,0.0,2038.0,409,0.8710431111111111,42.0,0.2177607777777777
317,1.2673905666795746e-09,-8.225746182882538,4.1992,4.1989,4.199195724465557,65.9763078293061,2098.0,421,4.1992,4.1992,0.0,2098.0,421,0.8699192222222222,41.0,0.2174798055555555
318,6.86995868582412e-10,-11.328054251289169,4.1992,4.1989,4.199197698209718,126.97428021689878,1948.0,391,4.1992,4.1992,0.0,1948.0,391,0.8641581111111111,40.0,0.2160395277777777
319,1.252692626340473e-09,8.27624767180839,4.1995,4.1992,4.199204225352112,66.80991848518363,2120.0,426,4.1992,4.1992,0.0,2120.0,426,0.8538680000000001,39.0,0.213467
320,7.907083546477589e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2133.0,428,4.1992,4.1992,0.0,2133.0,428,0.8602967777777778,38.0,0.2150741944444444
321,2.1634615384642647e-10,-20.396078054226297,4.1992,4.1989,4.199199278846153,415.9999999960421,2072.0,416,4.1992,4.1992,0.0,2072.0,416,0.8601406666666667,37.0,0.2150351666666666
322,9.496642685851982e-07,-20.42057785666038,4.1992,4.1793,4.199152278177458,416.999999999952,2076.0,417,4.1992,4.1793,-0.0199000000000006,2076.0,417,0.8575572222222222,36.0,0.2143893055555555
323,4.4493003568574355e-07,-20.528015518567265,4.1992,4.1855,4.19916682464455,421.5927075438083,2100.0,422,4.1992,4.1855,-0.0137,2100.0,422,0.8541673333333333,35.0,0.2135418333333333
324,4.918947520852938e-07,-20.369481064190055,4.1992,4.1849,4.199164182692306,415.2650268950695,2072.0,416,4.1992,4.1849,-0.0143000000000004,2072.0,416,0.8531107777777778,34.0,0.2132776944444444
325,2.1126760563406903e-10,-20.63976744042883,4.1992,4.1989,4.199199295774648,425.99999999664107,2124.0,426,4.1992,4.1992,0.0,2124.0,426,0.850976,33.0,0.212744
326,7.909152304950251e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,1918.0,385,4.1992,4.1992,0.0,1918.0,385,0.8439185555555556,32.0,0.2109796388888889
327,8.976874295924124e-10,-9.86116223733169,4.1992,4.1989,4.1991969849246225,95.72352417908246,1981.0,398,4.1992,4.1992,0.0,1981.0,398,0.8424771111111111,31.0,0.2106192777777777
328,1.5032088201434115e-09,-7.511776726404617,4.1992,4.1989,4.199194915254236,54.691619651163,2056.0,413,4.1992,4.1992,0.0,2056.0,413,0.8429065555555555,30.0,0.2107266388888888
329,2.1582733812976827e-10,-20.420577856476413,4.1992,4.1989,4.199199280575539,416.9999999949188,2077.0,417,4.1992,4.1992,0.0,2077.0,417,0.8461924444444444,29.0,0.2115481111111111
330,4.3372986630226237e-10,-14.335017624130373,4.1992,4.1989,4.199198550724637,204.48054717550588,2062.0,414,4.1992,4.1992,0.0,2062.0,414,0.8428193333333334,28.0,0.2107048333333333
331,2.1739130434681278e-10,20.346989949504778,4.1995,4.1992,4.199200724637681,414.00000000351565,2064.0,414,4.1992,4.1992,0.0,2064.0,414,0.8396038888888888,27.0,0.2099009722222222
332,2.1226415094366375e-10,-20.591260281712643,4.1992,4.1989,4.199199292452829,423.9999999927907,2111.0,424,4.1992,4.1992,0.0,2111.0,424,0.8403996666666667,26.0,0.2100999166666666
333,7.907302438589764e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2107.0,423,4.1992,4.1992,0.0,2107.0,423,0.8371911111111111,25.0,0.2092977777777777
334,2.1686746987979134e-10,-20.37154878730258,4.1992,4.1989,4.199199277108433,414.99999999561146,2069.0,415,4.1992,4.1992,0.0,2069.0,415,0.8353206666666666,24.0,0.2088301666666666
335,2.036199095013134e-10,21.02379604165325,4.1995,4.1992,4.199200678733032,442.0000000006926,2204.0,442,4.1992,4.1992,0.0,2204.0,442,0.8382838888888889,23.0,0.2095709722222222
336,1.0948707955605106e-06,-20.1322861831055,4.1992,4.1781,4.199142997542998,405.85866526004696,2026.0,407,4.1992,4.1781,-0.0211000000000005,2026.0,407,0.8335492222222222,22.0,0.2083873055555555
337,7.906997418299186e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2143.0,430,4.1992,4.1992,0.0,2143.0,430,0.8359707777777778,21.0,0.2089926944444444
338,1.0629781548686782e-06,-20.45105339077493,4.1992,4.1781,4.199147494033412,418.4909655449356,2088.0,419,4.1992,4.1781,-0.0211000000000005,2088.0,419,0.8324793333333333,20.0,0.2081198333333333
339,7.9063362635634e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2223.0,446,4.1992,4.1992,0.0,2223.0,446,0.8319974444444445,19.0,0.2079993611111111
340,7.906416296120299e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2215.0,444,4.1992,4.1992,0.0,2215.0,444,0.8282965555555555,18.0,0.2070741388888888
341,1.0829324504498298e-06,-20.560817452338146,4.1995,4.1778,4.19915011820331,422.832645162236,2110.0,423,4.1992,4.1778,-0.0213999999999998,2110.0,423,0.8248642222222222,17.0,0.2062160555555555
342,1.207867762483981e-09,8.435820666378584,4.1995,4.1992,4.19920407239819,69.47743053315234,2201.0,442,4.1992,4.1992,0.0,2201.0,442,0.8245804444444444,16.0,0.2061451111111111
343,1.0281986143187616e-06,-20.808652046681313,4.1992,4.1781,4.199151270207851,432.9999999999025,2160.0,433,4.1992,4.1781,-0.0211000000000005,2160.0,433,0.8241736666666667,15.0,0.2060434166666666
344,1.115022222222242e-06,-21.213203435593467,4.1992,4.1768,4.1991502222222215,449.9999999999159,2244.0,450,4.1992,4.1768,-0.0224000000000001,2244.0,450,0.8248212222222222,14.0,0.2062053055555555
345,8.125905984638041e-10,10.37994361498985,4.1995,4.1992,4.199202727272726,106.22605946524868,2191.0,440,4.1992,4.1992,0.0,2191.0,440,0.820655,13.0,0.20516375
346,7.907302438589764e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2107.0,423,4.1992,4.1992,0.0,2107.0,423,0.8174104444444444,12.0,0.2043526111111111
347,4.109545903031251e-10,14.730686137070176,4.1995,4.1992,4.199201372997711,215.9815774888414,2178.0,437,4.1992,4.1992,0.0,2178.0,437,0.8197036666666666,11.0,0.2049259166666666
348,1.2556048834569664e-09,8.266172061332206,4.1995,4.1992,4.1992042352941175,66.64319687443451,2115.0,425,4.1992,4.1992,0.0,2115.0,425,0.8139292222222223,10.0,0.2034823055555555
349,7.907170485274142e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2123.0,426,4.1992,4.1992,0.0,2123.0,426,0.811923,9.0,0.20298075
350,5.418508124377371e-07,-21.035395339460084,4.1995,4.1837,4.199167117117116,443.002025299764,2212.0,444,4.1992,4.1837,-0.0155000000000002,2212.0,444,0.8105398888888888,8.0,0.2026349722222222
351,7.906785570763597e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2165.0,435,4.1992,4.1992,0.0,2165.0,435,0.8101343333333333,7.0,0.2025335833333333
352,7.907170485274142e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2124.0,426,4.1992,4.1992,0.0,2124.0,426,0.8099063333333334,6.0,0.2024765833333333
353,1.2242392263319053e-06,-20.507605302127505,4.1992,4.1765,4.199144655581947,420.704601478118,2096.0,421,4.1992,4.1765,-0.0227000000000003,2096.0,421,0.8059145555555556,5.0,0.2014786388888889
354,2.0179372197334863e-10,-21.118712081736287,4.1992,4.1989,4.199199327354259,445.9999999941562,2224.0,446,4.1992,4.1992,0.0,2224.0,446,0.80649,4.0,0.2016225
355,4.0358744394550203e-10,6.661571878254526e-11,4.1995,4.1989,4.199199999999999,223.00000000000003,2229.0,447,4.1992,4.1992,0.0,2229.0,447,0.8052555555555556,3.0,0.2013138888888889
356,7.907258246186973e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2111.0,424,4.1992,4.1992,0.0,2111.0,424,0.8025866666666667,2.0,0.2006466666666666
357,5.84918040089111e-07,-21.136871093153303,4.1995,4.183,4.199168666666665,447.86352964658374,2244.0,450,4.1992,4.183,-0.0162000000000004,2244.0,450,0.8016042222222223,1.0,0.2004010555555555
358,4.0908665397506415e-10,14.764590937030423,4.1995,4.1992,4.199201366742596,216.98166194885897,2190.0,439,4.1992,4.1992,0.0,2190.0,439,0.796962,0.0,0.1992405
359,5.97719558914916e-07,-20.921965417993235,4.1995,4.183,4.19916659090909,438.4994644701793,2194.0,440,4.1992,4.183,-0.0162000000000004,2194.0,440,0.7951734444444445,-1.0,0.1987933611111111
360,7.906660789171698e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2184.0,438,4.1992,4.1992,0.0,2184.0,438,0.7984784444444445,-2.0,0.1996196111111111
361,7.907040381771356e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2135.0,429,4.1992,4.1992,0.0,2135.0,429,0.7919252222222223,-3.0,0.1979813055555555
362,4.026805058704123e-10,-14.882649408942186,4.1992,4.1989,4.199198654708519,220.48195154296903,2222.0,446,4.1992,4.1992,0.0,2222.0,446,0.7943736666666666,-4.0,0.1985934166666666
363,7.860262008708701e-10,5.2445599016539495,4.1995,4.1989,4.199201310043667,112.24512006030236,2281.0,458,4.1992,4.1992,0.0,2281.0,458,0.7905287777777779,-5.0,0.1976321944444444
364,1.9727932103317923e-09,6.481094240227161,4.1995,4.1992,4.199206711409396,40.184360084612166,2226.0,447,4.1995,4.1992,-0.0002999999999993,2226.0,447,0.7903063333333333,-6.0,0.1975765833333333
365,1.2554065934066202e-06,-21.330729007700015,4.1992,4.1753,4.199147472527472,454.9999999999564,2269.0,455,4.1992,4.1753,-0.0239000000000002,2269.0,455,0.786627,-7.0,0.19665675
366,1.2063224591749577e-06,-21.478437293593835,4.1995,4.1756,4.199150865800865,461.5515686175433,2302.0,462,4.1992,4.1756,-0.0236,2302.0,462,0.7861734444444445,-8.0,0.1965433611111111
367,4.0540126451502997e-10,14.832168001121069,4.1995,4.1992,4.199201354401805,218.98182856186645,2208.0,443,4.1992,4.1992,0.0,2208.0,443,0.7839461111111111,-9.0,0.1959865277777777
368,1.256864322303798e-06,-21.58207735296118,4.1992,4.175,4.199147424892703,465.8558756322081,2321.0,466,4.1992,4.175,-0.0242000000000004,2321.0,466,0.7842686666666667,-10.0,0.1960671666666666
369,1.224296108820614e-09,8.376337105928233,4.1995,4.1992,4.199204128440366,68.47712076619634,2175.0,436,4.1992,4.1992,0.0,2175.0,436,0.7785227777777778,-11.0,0.1946306944444444
370,7.906578548912192e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2193.0,440,4.1992,4.1992,0.0,2193.0,440,0.7794728888888889,-12.0,0.1948682222222222
371,1.9599109131311766e-09,6.5041946633138945,4.1995,4.1992,4.199206666666666,40.48446114023262,2243.0,450,4.1992,4.1992,0.0,2243.0,450,0.780236,-13.0,0.195059
372,6.094619666019831e-10,12.04128088090152,4.1995,4.1992,4.199202040816326,143.64387750857233,2197.0,441,4.1992,4.1992,0.0,2197.0,441,0.7800907777777778,-14.0,0.1950226944444444
373,1.9354838709587202e-10,21.563858653169245,4.1995,4.1992,4.199200645161289,465.00000000928145,2316.0,465,4.1992,4.1992,0.0,2316.0,465,0.7758852222222222,-15.0,0.1939713055555555
374,7.481301921101073e-09,2.8470011873287473,4.1995,4.1992,4.199227385892115,6.130837888110401,2401.0,482,4.1992,4.1995,0.0002999999999993,2401.0,482,0.7624926666666666,-16.0,0.1906231666666666
375,1.6360403082318525e-08,1.2336719769639013,4.1995,4.1992,4.1992714285714285,-0.4800584719285341,2410.0,483,4.1992,4.1992,0.0,2410.0,483,0.7608165555555555,-17.0,0.1902041388888888
376,1.3626476391411506e-06,-20.75853573912019,4.1995,4.1747,4.199285651214128,438.1305481769116,2257.0,453,4.1995,4.1747,-0.0247999999999999,2257.0,453,0.7560408888888889,-18.0,0.1890102222222222
377,1.4555342720992412e-08,1.4874323327150454,4.1995,4.1992,4.199260681818181,0.2134042653850456,2192.0,440,4.1995,4.1992,-0.0002999999999993,2192.0,440,0.7583214444444444,-19.0,0.1895803611111111
378,1.3170665047008151e-08,1.693540444336235,4.1995,4.1992,4.199253258426966,0.8719780334807861,2220.0,445,4.1992,4.1992,0.0,2220.0,445,0.7581591111111111,-20.0,0.1895397777777777
379,5.876406017048093e-09,3.3794617698161327,4.1995,4.1992,4.199221019108279,9.460917896050823,2347.0,471,4.1992,4.1992,0.0,2347.0,471,0.7607183333333334,-21.0,0.1901795833333333
380,8.54480454781225e-09,2.568986738373887,4.1995,4.1992,4.199231788079469,4.620071190789723,2259.0,453,4.1992,4.1995,0.0002999999999993,2259.0,453,0.7608784444444444,-22.0,0.1902196111111111
381,8.23746022282002e-10,10.30743113152698,4.1995,4.1992,4.199202764976958,104.72572741997008,2164.0,434,4.1995,4.1992,-0.0002999999999993,2164.0,434,0.7548503333333333,-23.0,0.1887125833333333
382,3.702848738019368e-09,4.527617217388232,4.1995,4.1992,4.199212866817155,18.58319513893248,2209.0,443,4.1992,4.1992,0.0,2209.0,443,0.7520147777777778,-24.0,0.1880036944444444
383,8.089389601956937e-10,10.404002108064352,4.1995,4.1992,4.1992027149321265,106.72616813584204,2201.0,442,4.1992,4.1992,0.0,2201.0,442,0.7522778888888889,-25.0,0.1880694722222222
384,7.906660789171698e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2182.0,438,4.1992,4.1992,0.0,2182.0,438,0.7503601111111111,-26.0,0.1875900277777777
385,4.2154101076854046e-10,14.542796694869176,4.1995,4.1992,4.199201408450704,210.48109870232244,2125.0,426,4.1992,4.1992,0.0,2125.0,426,0.750032888888889,-27.0,0.1875082222222222
386,1.513796794906372e-06,-20.685445730669528,4.1995,4.1737,4.199153364269141,428.9328359213892,2147.0,431,4.1992,4.1737,-0.0255,2147.0,431,0.7479528888888889,-28.0,0.1869882222222222
387,1.456079393264517e-06,-21.12038425601406,4.1995,4.1737,4.199146308724832,446.3836160507298,2230.0,447,4.1992,4.1737,-0.0255,2230.0,447,0.7463407777777779,-29.0,0.1865851944444444
388,0.0,0.0,4.1992,4.1992,4.1992,0.0,2023.0,406,4.1992,4.1992,0.0,2023.0,406,0.7403631111111112,-30.0,0.1850907777777778
389,1.4693917203956185e-06,-21.25621737404541,4.1995,4.1734,4.199151101321585,452.55756708633794,2262.0,454,4.1992,4.1734,-0.0258000000000002,2262.0,454,0.7438044444444445,-31.0,0.1859511111111111
390,6.134767478617404e-09,3.28303423696351,4.1995,4.1992,4.199222018348623,8.818746100731028,2171.0,436,4.1992,4.1992,0.0,2171.0,436,0.7375954444444444,-32.0,0.1843988611111111
391,1.2062276414527334e-09,5.5853890184059845,4.1995,4.1989,4.199202690582959,71.27721870556837,2225.0,446,4.1992,4.1992,0.0,2225.0,446,0.736398,-33.0,0.1840995
392,1.0391477681148867e-09,9.132059828098976,4.1995,4.1992,4.199203496503496,81.77573794240739,2137.0,429,4.1992,4.1992,0.0,2137.0,429,0.7328785555555555,-34.0,0.1832196388888888
393,2.661551577140194e-09,5.484942514033457,4.1995,4.1992,4.199209130434782,28.20721667126763,2294.0,460,4.1992,4.1992,0.0,2294.0,460,0.733568,-35.0,0.183392
394,1.176298975984248e-09,8.553546678975179,4.1995,4.1992,4.199203964757709,71.4780255716849,2264.0,454,4.1992,4.1992,0.0,2264.0,454,0.7309948888888889,-36.0,0.1827487222222222
395,1.886015483437099e-09,6.641110785955812,4.1995,4.1992,4.1992064102564095,42.28504112652181,2334.0,468,4.1992,4.1992,0.0,2334.0,468,0.7305857777777778,-37.0,0.1826464444444444
396,8.035226237435976e-10,10.439985870754356,4.1995,4.1992,4.199202696629213,107.47632930745571,2219.0,445,4.1992,4.1992,0.0,2219.0,445,0.7282838888888888,-38.0,0.1820709722222222
397,9.49280950864331e-10,9.5705269451605,4.1995,4.1992,4.199203191489361,89.97785582785633,2345.0,470,4.1992,4.1992,0.0,2345.0,470,0.729578,-39.0,0.1823945
398,1.858760826107258e-09,6.6935999869045455,4.1995,4.1992,4.199206315789473,42.985255174157345,2369.0,475,4.1992,4.1992,0.0,2369.0,475,0.7294812222222222,-40.0,0.1823703055555555
399,2.4769820971751547e-09,5.7119457288014095,4.1995,4.1992,4.199208478260869,30.76004565936632,2295.0,460,4.1992,4.1992,0.0,2295.0,460,0.7250991111111111,-41.0,0.1812747777777777
400,4.749385690747716e-09,3.882999989573069,4.1995,4.1992,4.199216733067728,13.129984124029804,2505.0,502,4.1992,4.1992,0.0,2505.0,502,0.7266023333333334,-42.0,0.1816505833333333
401,1.5769148130487285e-06,-21.481854200677752,4.1995,4.1722,4.199147516198703,461.98460100343294,2309.0,463,4.1992,4.1722,-0.0270000000000001,2309.0,463,0.7218172222222222,-43.0,0.1804543055555555
402,1.8248549869018158e-09,6.760487555328201,4.1995,4.1992,4.199206198347107,43.88552155656107,2412.0,484,4.1992,4.1992,0.0,2412.0,484,0.7204276666666667,-44.0,0.1801069166666666
403,7.484013578555145e-10,10.827915964327206,4.1995,4.1992,4.199202510460251,115.72796827435576,2383.0,478,4.1992,4.1992,0.0,2383.0,478,0.7192206666666667,-45.0,0.1798051666666666
404,1.4665052189297395e-06,-21.77967123412672,4.1995,4.1728,4.199150210084033,474.9078491605834,2374.0,476,4.1992,4.1728,-0.0264000000000006,2374.0,476,0.7156913333333333,-46.0,0.1789228333333333
405,9.760451456824256e-10,9.433707973960749,4.1995,4.1992,4.19920328227571,87.37722547225489,2280.0,457,4.1992,4.1992,0.0,2280.0,457,0.7146215555555556,-47.0,0.1786553888888889
406,3.80340557273769e-09,4.453960111830699,4.1995,4.1992,4.199213235294117,17.913008393117508,2372.0,476,4.1992,4.1992,0.0,2372.0,476,0.7142181111111111,-48.0,0.1785545277777777
407,3.9363305613122135e-09,4.3623589428363765,4.1995,4.1992,4.199213721413721,17.101265971885887,2397.0,481,4.1992,4.1992,0.0,2397.0,481,0.7108822222222223,-49.0,0.1777205555555555
408,7.981141612521034e-07,-21.594335569914424,4.1995,4.1799,4.199159957173447,466.5471985567328,2330.0,467,4.1992,4.1799,-0.0193000000000003,2330.0,467,0.7088747777777779,-50.0,0.1772186944444444
409,3.54327946299539e-10,15.874321002188276,4.1995,4.1992,4.199201183431953,250.9841348895044,2527.0,507,4.1992,4.1992,0.0,2527.0,507,0.7108445555555555,-51.0,0.1777111388888888
410,1.8292682926744014e-10,22.18107301290567,4.1995,4.1992,4.199200609756097,492.0000000025784,2450.0,492,4.1992,4.1992,0.0,2450.0,492,0.7101851111111112,-52.0,0.1775462777777778
411,1.2485387790109284e-09,5.877031002869137,4.1995,4.1989,4.199202988047809,68.41007233076552,2501.0,502,4.1992,4.1992,0.0,2501.0,502,0.7079715555555556,-53.0,0.1769928888888889
412,1.8947368420964303e-10,21.79449471789859,4.1995,4.1992,4.199200631578947,475.0000000056976,2366.0,475,4.1992,4.1992,0.0,2366.0,475,0.7013423333333334,-54.0,0.1753355833333333
413,7.906023200228242e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2264.0,454,4.1992,4.1992,0.0,2264.0,454,0.6970946666666666,-55.0,0.1742736666666666
414,1.951121281464576e-06,-20.904544960365012,4.1992,4.17,4.199133180778031,436.999999999948,2178.0,437,4.1992,4.17,-0.0292000000000003,2178.0,437,0.6909623333333332,-56.0,0.1727405833333333
415,3.7422037421973784e-10,6.915707424605648e-11,4.1995,4.1989,4.199199999999999,240.49999999999997,2403.0,482,4.1992,4.1992,0.0,2403.0,482,0.696028,-57.0,0.174007
416,1.2881111311504094e-09,8.150276724153946,4.1995,4.1992,4.199204347826086,64.69488351576214,2406.0,483,4.1992,4.1992,0.0,2406.0,483,0.694828,-58.0,0.173707
417,1.9313304720940027e-10,21.587033145155125,4.1995,4.1992,4.199200643776823,466.00000000671264,2322.0,466,4.1992,4.1992,0.0,2322.0,466,0.6911591111111111,-59.0,0.1727897777777777
418,3.9910913140125774e-10,14.949692758849231,4.1995,4.1992,4.199201333333333,222.48211296448255,2242.0,450,4.1992,4.1992,0.0,2242.0,450,0.6872857777777778,-60.0,0.1718214444444444
419,3.904518329075678e-10,-15.11600011091705,4.1992,4.1989,4.199198695652173,227.48250414445496,2291.0,460,4.1992,4.1992,0.0,2291.0,460,0.6855383333333332,-61.0,0.1713845833333333
420,8.85756887243812e-10,9.919441432431658,4.1995,4.1992,4.199202976190476,96.77935062443004,2513.0,504,4.1992,4.1992,0.0,2513.0,504,0.6892837777777778,-62.0,0.1723209444444444
421,2.601165469563698e-09,5.556075622226476,4.1995,4.1992,4.199208917197452,28.99307219569062,2347.0,471,4.1992,4.1992,0.0,2347.0,471,0.6851929999999999,-63.0,0.1712982499999999
422,2.0235672294871655e-09,6.3894026409659945,4.1995,4.1992,4.199206889352818,38.987236014072806,2389.0,479,4.1992,4.1992,0.0,2389.0,479,0.6829685555555556,-64.0,0.1707421388888889
423,9.802972357992742e-10,9.412482346495343,4.1995,4.1992,4.199203296703296,86.97712529453239,2269.0,455,4.1992,4.1992,0.0,2269.0,455,0.6787897777777778,-65.0,0.1696974444444444
424,1.6817998172501509e-06,-21.741114264610516,4.1995,4.171,4.199141649048625,472.7850845208234,2359.0,473,4.1992,4.171,-0.0282,2359.0,473,0.6772223333333334,-66.0,0.1693055833333333
425,7.905984843074016e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2266.0,455,4.1992,4.1992,0.0,2266.0,455,0.6691393333333333,-67.0,0.1672848333333333
426,7.654818099600313e-07,-21.19319581950966,4.1995,4.1806,4.199168281938326,450.7876963315111,2263.0,454,4.1992,4.1806,-0.0186000000000001,2263.0,454,0.6656073333333333,-68.0,0.1664018333333333
427,1.1711972238233443e-09,8.573010484310787,4.1995,4.1992,4.19920394736842,71.81145504248954,2273.0,456,4.1992,4.1992,0.0,2273.0,456,0.663710888888889,-69.0,0.1659277222222222
428,1.9193944068889797e-06,-21.50105798294456,4.1995,4.1694,4.199138876889848,462.5323084284439,2309.0,463,4.1992,4.1694,-0.0297999999999998,2309.0,463,0.6633456666666667,-70.0,0.1658364166666666
429,7.90532220698175e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,2359.0,473,4.1992,4.1992,0.0,2359.0,473,0.6631376666666666,-71.0,0.1657844166666666
430,4.588431590634897e-09,3.9696866780091127,4.1995,4.1992,4.199216129032258,13.81782584209994,2319.0,465,4.1992,4.1992,0.0,2319.0,465,0.6601654444444445,-72.0,0.1650413611111111
431,4.0032930664750045e-09,4.317431678419223,4.1995,4.1992,4.199213967611335,16.707843519960242,2461.0,494,4.1992,4.1992,0.0,2461.0,494,0.6585573333333333,-73.0,0.1646393333333333
