cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1976,4.832808811965178e-09,-3.89093792194665,4.1998,4.1995,4.199783064516128,13.354559995121216,612.0,124,4.1998,4.1998,0.0,612.0,124,0.8406858448170219,-239.0,0.0672673611111111
1977,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,595.0,121,4.1998,4.1995,-0.0003000000000001,595.0,121,0.8313101559258957,-240.0,0.0665171666666666
1978,3.51101494886359e-09,-4.730967189233874,4.1998,4.1995,4.199787903225804,20.715960465592076,614.0,124,4.1998,4.1998,0.0,614.0,124,0.8374763715768078,-241.0,0.0670105555555555
1979,6.580427446577467e-09,-3.1656869565988184,4.1998,4.1995,4.1997763779527535,8.149681389231088,626.0,127,4.1995,4.1998,0.0003000000000001,626.0,127,0.8375194191356813,-242.0,0.0670139999999999
1980,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,123,4.1998,4.1998,0.0,605.0,123,0.8398366970024665,-243.0,0.0671994166666666
1981,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,0.8372809217732122,-244.0,0.0669949166666666
1982,7.500000000009443e-10,-10.954451149916174,4.1998,4.1995,4.199797499999998,119.99999999722002,592.0,120,4.1995,4.1998,0.0003000000000001,592.0,120,0.8355295110109755,-245.0,0.0668547777777777
1983,1.451419432228938e-09,-7.744375085863072,4.1998,4.1995,4.199795121951218,58.93347448834931,609.0,123,4.1998,4.1998,0.0,609.0,123,0.8377527091321578,-246.0,0.0670326666666666
1984,3.5665898929729247e-09,-4.688473267047306,4.1998,4.1995,4.199787704918031,20.314581627095137,602.0,122,4.1998,4.1998,0.0,602.0,122,0.8298656325994997,-247.0,0.0664015833333333
1985,3.5950413223185803e-09,-4.6670808967973345,4.1998,4.1995,4.199787603305784,20.11387512302491,598.0,121,4.1995,4.1998,0.0003000000000001,598.0,121,0.8332455602865438,-248.0,0.0666720277777777
1986,4.145806451618128e-09,-4.280456375075362,4.1998,4.1995,4.199785599999998,16.587482653398144,618.0,125,4.1995,4.1998,0.0003000000000001,618.0,125,0.8292775474000488,-249.0,0.0663545277777777
1987,7.3347757671217524e-09,-2.928654736400595,4.1998,4.1995,4.199773387096772,6.68458631824768,614.0,124,4.1998,4.1995,-0.0003000000000001,614.0,124,0.8313587580084949,-250.0,0.0665210555555555
1988,3.6239495798364998e-09,-4.645589797274943,4.1998,4.1995,4.1997874999999985,19.91315685010518,594.0,120,4.1998,4.1998,0.0,594.0,120,0.8267394772151703,-251.0,0.0661514444444444
1989,3.990312499999905e-06,-11.313708498981912,4.1998,4.1772,4.199623437499998,127.99999999995636,630.0,128,4.1998,4.1772,-0.0225999999999997,630.0,128,0.8268394586422314,-252.0,0.0661594444444444
1990,4.084752258064421e-06,-11.160501126126132,4.1998,4.1772,4.199602399999998,124.69958696463704,618.0,125,4.1998,4.1772,-0.0225999999999997,618.0,125,0.8263503133966434,-253.0,0.0661203055555555
1991,4.760000000005997e-09,-3.927481209195298,4.1998,4.1995,4.199783333333332,13.64141250487021,620.0,126,4.1995,4.1998,0.0003000000000001,620.0,126,0.8249394643703339,-254.0,0.0660074166666666
1992,4.760000000005996e-09,-3.927481209195299,4.1998,4.1995,4.199783333333332,13.641412504870225,624.0,126,4.1995,4.1998,0.0003000000000001,624.0,126,0.8299576293987053,-255.0,0.0664089444444444
1993,7.176602924643465e-09,-2.974685673899516,4.1998,4.1995,4.199774015748029,6.95809485257479,628.0,127,4.1998,4.1998,0.0,628.0,127,0.8292872678165689,-256.0,0.0663553055555555
1994,7.93076317860952e-09,-2.7612385834449364,4.1998,4.1995,4.199770967741934,5.716388119882087,611.0,124,4.1998,4.1998,0.0,611.0,124,0.8336663154587604,-257.0,0.0667056944444444
1995,1.525198938993964e-09,-7.548116778396203,4.1998,4.1995,4.19979487179487,55.92998109507188,580.0,117,4.1998,4.1998,0.0,580.0,117,0.8264544607164988,-258.0,0.0661286388888888
1996,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,597.0,121,4.1998,4.1998,0.0,597.0,121,0.8208207850277812,-259.0,0.0656778611111111
1997,5.106100795762403e-09,-3.760243309826884,4.1998,4.1995,4.199782051282049,12.350282028684134,576.0,117,4.1998,4.1998,0.0,576.0,117,0.8241125346506811,-260.0,0.0659412499999999
1998,1.9754550792743624e-08,-0.7776708550260327,4.1998,4.1995,4.1997038167938925,-1.4171006134436013,649.0,131,4.1998,4.1998,0.0,649.0,131,0.82819788685088,-261.0,0.0662681388888888
1999,6.677419354847122e-09,-3.134015330335993,4.1998,4.1995,4.199775999999998,7.94899431506968,618.0,125,4.1995,4.1998,0.0003000000000001,618.0,125,0.8275344684234005,-262.0,0.0662150555555555
2000,7.200000000009066e-10,-11.180339887339915,4.1998,4.1995,4.199797599999998,124.99999999759072,618.0,125,4.1998,4.1998,0.0,618.0,125,0.830743247348149,-263.0,0.0664718055555555
2001,7.444113263794773e-09,-2.8975672374585444,4.1998,4.1995,4.19977295081967,6.502233325557536,600.0,122,4.1995,4.1998,0.0003000000000001,600.0,122,0.8298881978521351,-264.0,0.0664033888888888
2002,2.810322580648701e-09,-5.382994282826447,4.1998,4.1995,4.199790399999998,27.41506703018042,620.0,125,4.1998,4.1998,0.0,620.0,125,0.8347893707245355,-265.0,0.0667955555555555
2003,2.684674104524815e-09,-5.520658319956174,4.1998,4.1995,4.199790839694655,28.91899663480853,647.0,131,4.1998,4.1998,0.0,647.0,131,0.8410677183231586,-266.0,0.0672979166666666
2004,8.514948859176742e-09,-2.6115387709310385,4.1998,4.1995,4.199768548387095,4.898897292112911,615.0,124,4.1998,4.1998,0.0,615.0,124,0.8346768916190916,-267.0,0.0667865555555555
2005,1.4857142857161576e-08,-1.468803300129902,4.1998,4.1995,4.199738095238094,0.1596638019168774,622.0,126,4.1995,4.1998,0.0003000000000001,622.0,126,0.83961312742251,-268.0,0.0671815277777777
2006,7.652616279079412e-09,-2.835318582205672,4.1998,4.1995,4.199772093023255,6.133899929123022,636.0,129,4.1998,4.1998,0.0,636.0,129,0.8385084715165759,-269.0,0.0670931388888888
2007,8.576569372261907e-09,-2.596873629493267,4.1998,4.1995,4.199768292682925,4.821901404168164,606.0,123,4.1998,4.1998,0.0,606.0,123,0.8290345369870528,-270.0,0.0663350833333333
2008,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,596.0,121,4.1998,4.1998,0.0,596.0,121,0.8300596937721638,-271.0,0.0664171111111111
2009,1.3241542092856968e-08,-1.709551263529105,4.1998,4.1995,4.199746774193547,0.9374249680597329,612.0,124,4.1995,4.1998,0.0003000000000001,612.0,124,0.8315007455212312,-272.0,0.0665324166666666
2010,2.1847328244302343e-08,-0.3933438698561038,4.1998,4.1995,4.199678625954198,-1.8741315635499256,649.0,131,4.1998,4.1995,-0.0003000000000001,649.0,131,0.831417427665347,-273.0,0.06652575
2011,1.6920000000021313e-08,-1.1812899614617658,4.1998,4.1995,4.199725599999998,-0.6146477579799514,619.0,125,4.1998,4.1998,0.0,619.0,125,0.8295854763090884,-274.0,0.0663791666666666
2012,1.9909663865571305e-08,-0.7567572212638843,4.1998,4.1995,4.199702499999999,-1.4517986935929026,592.0,120,4.1998,4.1998,0.0,592.0,120,0.8240788603505946,-275.0,0.0659385555555555
2013,6.735719476743838e-07,-10.792827956780366,4.1998,4.1905,4.199595348837208,120.42825021738146,636.0,129,4.1998,4.1905,-0.0092999999999996,636.0,129,0.8295986683029367,-276.0,0.0663802222222222
2014,2.258851298193247e-08,-0.1308903382522962,4.1998,4.1995,4.199659677419354,-2.0156446760934905,613.0,124,4.1998,4.1995,-0.0003000000000001,613.0,124,0.8343811132307021,-277.0,0.0667628888888889
2015,1.8110236220495263e-08,-1.0165389874184434,4.1998,4.1995,4.199717322834643,-0.9823708275584098,629.0,127,4.1998,4.1995,-0.0003000000000001,629.0,127,0.8326387285695191,-278.0,0.0666234722222222
2016,1.965714285716763e-08,-0.7937746118241418,4.1998,4.1995,4.199704761904759,-1.392278328780281,625.0,126,4.1998,4.1998,0.0,625.0,126,0.8363043670707004,-279.0,0.0669167777777777
2017,1.76283870967964e-08,1.083831741320498,4.1998,4.1995,4.199579199999997,-0.8389924661649864,618.0,125,4.1998,4.1995,-0.0003000000000001,618.0,125,0.8335028041665871,-280.0,0.0666926111111111
2018,1.9084366253522647e-08,-0.8794134288370223,4.1998,4.1995,4.19970975609756,-1.2471806806013963,607.0,123,4.1998,4.1998,0.0,607.0,123,0.825952817792528,-281.0,0.0660885
2019,6.852418447693683e-07,-10.73623142276508,4.1998,4.1905,4.199608661417321,118.95222081221794,629.0,127,4.1998,4.1905,-0.0092999999999996,629.0,127,0.8235258380821618,-282.0,0.0658943055555555
2020,7.228571428580536e-09,2.9594204495781207,4.1998,4.1995,4.199526190476188,6.866928098331418,621.0,126,4.1995,4.1995,0.0,621.0,126,0.8282277424159052,-283.0,0.0662705277777777
2021,2.1833202203017283e-08,0.3994054138410625,4.1998,4.1995,4.199620967741934,-1.8709176592812171,611.0,124,4.1995,4.1995,0.0,611.0,124,0.8267464203698272,-284.0,0.066152
2022,9.218263107991562e-09,2.447616163220056,4.1998,4.1995,4.199534426229508,4.057072273376807,602.0,122,4.1995,4.1995,0.0,602.0,122,0.8257903479735537,-285.0,0.0660755
2023,1.8453223140495756e-06,-10.948534579811474,4.1998,4.1846,4.199396694214876,120.24857877827944,600.0,121,4.1995,4.1846,-0.0148999999999999,600.0,121,0.8163830677287378,-286.0,0.0653227777777777
2024,2.2095490716208217e-08,0.3334457525631793,4.1998,4.1995,4.19962564102564,-1.9219676886696164,577.0,117,4.1998,4.1998,0.0,577.0,117,0.8179841591926498,-287.0,0.0654508888888888
2025,2.031496062994685e-08,-0.6903782582587937,4.1998,4.1995,4.199698425196848,-1.5480090022901436,625.0,127,4.1995,4.1998,0.0003000000000001,625.0,127,0.8276459060556458,-288.0,0.0662239722222222
2026,2.165560222194844e-08,-0.4417008386608326,4.1998,4.1995,4.199681967213114,-1.8352617060386431,602.0,122,4.1998,4.1998,0.0,602.0,122,0.8276799275134653,-289.0,0.0662266944444444
2027,2.0330578512422315e-08,-0.6895472518382146,4.1998,4.1995,4.199698347107437,-1.5504305897834822,597.0,121,4.1998,4.1998,0.0,597.0,121,0.8303818561482502,-290.0,0.0664428888888888
2028,2.1988571428599133e-08,0.358941557621187,4.1998,4.1995,4.199623809523807,-1.9016029661955969,621.0,126,4.1995,4.1995,0.0,621.0,126,0.8317569479280758,-291.0,0.0665529166666666
2029,2.261095561778139e-08,0.1154182448440871,4.1998,4.1995,4.199641463414633,-2.0197917443021165,610.0,123,4.1998,4.1998,0.0,610.0,123,0.8311799717760764,-292.0,0.06650675
2030,2.2092840283269377e-08,0.3308762867620771,4.1998,4.1995,4.199625806451612,-1.9217837552391723,613.0,124,4.1998,4.1995,-0.0003000000000001,613.0,124,0.828230866835501,-293.0,0.0662707777777777
2031,1.9735130741116857e-08,0.7830196866881046,4.1998,4.1995,4.199595901639344,-1.4102735440828793,601.0,122,4.1995,4.1998,0.0003000000000001,601.0,122,0.8229703857095991,-294.0,0.0658498611111111
2032,2.1051579368279225e-08,0.563906995716047,4.1998,4.1995,4.19960975609756,-1.7100854700799024,607.0,123,4.1995,4.1995,0.0,607.0,123,0.8228964411125016,-295.0,0.0658439444444444
2033,2.2646941223539127e-08,-0.0823760782313905,4.1998,4.1995,4.1996560975609745,-2.026435337584124,606.0,123,4.1998,4.1998,0.0,606.0,123,0.8245537721291357,-296.0,0.0659765555555555
2034,1.125885129820459e-08,-2.0393748283754505,4.1998,4.1995,4.199756451612902,2.1941820702913732,614.0,124,4.1998,4.1998,0.0,614.0,124,0.82246041100004,-297.0,0.0658090555555555
2035,4.21995476003134e-06,-11.049317464411216,4.1998,4.1768,4.199433064516127,122.71384286759309,611.0,124,4.1995,4.1768,-0.0226999999999995,611.0,124,0.8198053486591901,-298.0,0.0655966111111111
2036,1.379448220713454e-08,-1.6254510968447318,4.1998,4.1995,4.199743902439022,0.6524347824856016,610.0,123,4.1998,4.1998,0.0,610.0,123,0.8212325140989434,-299.0,0.0657108055555555
2037,1.9549586776884137e-08,-0.8113682629284832,4.1998,4.1995,4.199705785123966,-1.364514121397494,598.0,121,4.1998,4.1995,-0.0003000000000001,598.0,121,0.8245319011919661,-300.0,0.0659748055555555
2038,1.7280000000021778e-08,-1.1318115178504171,4.1998,4.1995,4.199723199999998,-0.7309576169984595,619.0,125,4.1998,4.1998,0.0,619.0,125,0.8291449331460996,-301.0,0.0663439166666666
2039,1.1772226593248508e-08,-1.949084055936838,4.1998,4.1995,4.199754032258062,1.8281566263592304,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8290234279396016,-302.0,0.0663341944444444
2040,7.51715313874429e-07,-10.96895108720441,4.1998,4.1902,4.199702439024389,121.15728221601304,609.0,123,4.1998,4.1902,-0.0095999999999998,609.0,123,0.8206565794201424,-303.0,0.0656647222222222
2041,4.592253368100781e-06,-10.813488005994053,4.1998,4.1765,4.19954661016949,117.27659291383196,584.0,118,4.1998,4.1765,-0.0232999999999998,584.0,118,0.8189315526456024,-304.0,0.0655266944444444
2042,5.647058823536527e-09,-3.51853139817485,4.1998,4.1995,4.199779999999999,10.555736636050144,594.0,120,4.1998,4.1998,0.0,594.0,120,0.8226183677684874,-305.0,0.0658216944444444
2043,4.5613445378150786e-06,-10.900643052818928,4.1998,4.1765,4.19959663865546,118.88067588626689,587.0,119,4.1998,4.1765,-0.0232999999999998,587.0,119,0.8198820705181503,-306.0,0.06560275
2044,3.51101494886359e-09,-4.730967189233873,4.1998,4.1995,4.199787903225804,20.715960465592076,612.0,124,4.1998,4.1998,0.0,612.0,124,0.8245214864599805,-307.0,0.0659739722222222
2045,1.8809595202422505e-08,-0.9210175719345024,4.1998,4.1995,4.199712068965516,-1.172240602679561,571.0,116,4.1998,4.1998,0.0,571.0,116,0.8196046914896016,-308.0,0.0655805555555555
2046,1.6140495867788934e-08,-1.289820316689934,4.1998,4.1995,4.199730578512395,-0.3422976626971805,600.0,121,4.1995,4.1998,0.0003000000000001,600.0,121,0.82828918933462,-309.0,0.0662754444444444
2047,7.125369094497166e-09,-2.9898740373345984,4.1998,4.1995,4.199774218749998,7.049258889038729,634.0,128,4.1998,4.1998,0.0,634.0,128,0.8282714842902446,-310.0,0.0662740277777777
2048,8.766806722700124e-09,-2.5523861832818424,4.1998,4.1995,4.199767499999998,4.590921147805187,591.0,120,4.1998,4.1998,0.0,591.0,120,0.822104574323867,-311.0,0.0657805833333333
2049,1.4511627906995025e-08,-1.5175668134365738,4.1998,4.1995,4.19974,0.307501845500143,642.0,130,4.1995,4.1995,0.0,642.0,130,0.8265377785723833,-312.0,0.0661353055555555
2050,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,599.0,121,4.1998,4.1995,-0.0003000000000001,599.0,121,0.8275983454462453,-313.0,0.0662201666666666
2051,1.6442893916834162e-08,-1.2477594140407195,4.1998,4.1995,4.199728688524589,-0.4507579227894616,602.0,122,4.1998,4.1995,-0.0003000000000001,602.0,122,0.8201108474640996,-314.0,0.0656210555555555
2052,5.314960629927957e-09,-3.657789478339944,4.1998,4.1995,4.199781249999998,11.559822221911803,631.0,128,4.1995,4.1998,0.0003000000000001,631.0,128,0.8258115245952574,-315.0,0.0660771944444444
2053,3.7957792131531046e-06,-11.436284726634884,4.1998,4.1775,4.199622900763359,130.8567156214286,645.0,131,4.1998,4.1775,-0.0222999999999995,645.0,131,0.8273619310301732,-316.0,0.06620125
2054,5.9730033745857006e-09,-3.3848650574306065,4.1998,4.1995,4.199778740157478,9.60839365732165,628.0,127,4.1998,4.1995,-0.0003000000000001,628.0,127,0.8254313868777848,-317.0,0.0660467777777777
2055,3.6831812255587502e-09,-4.602305851894433,4.1998,4.1995,4.199787288135591,19.5116838033903,580.0,118,4.1998,4.1998,0.0,580.0,118,0.826601655595228,-318.0,0.0661404166666666
2056,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,600.0,121,4.1998,4.1998,0.0,600.0,121,0.8243975511493526,-319.0,0.0659640555555555
2057,7.200000000009066e-10,-11.180339887339915,4.1998,4.1995,4.199797599999998,124.99999999759072,619.0,125,4.1998,4.1998,0.0,619.0,125,0.8269411758579569,-320.0,0.0661675833333333
2058,1.5123859191674855e-09,-7.581179929514019,4.1998,4.1995,4.199794915254235,56.430588583268715,584.0,118,4.1998,4.1998,0.0,584.0,118,0.8206510248964168,-321.0,0.0656642777777777
2059,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.8243857477864355,-322.0,0.0659631111111111
2060,6.813835770528166e-07,-11.251949264677318,4.1998,4.1905,4.199724409448817,126.72965150384316,627.0,127,4.1998,4.1905,-0.0092999999999996,627.0,127,0.8246697228119081,-323.0,0.0659858333333333
2061,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.8249491847868539,-324.0,0.0660081944444444
2062,6.923076923085645e-10,11.40175425112034,4.2001,4.1998,4.199802307692306,130.0000000019911,643.0,130,4.1998,4.1998,0.0,643.0,130,0.8282162862107213,-325.0,0.0662696111111111
2063,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.8250460417943195,-326.0,0.0660159444444444
2064,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.8225416459095273,-327.0,0.0658155555555555
2065,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,598.0,121,4.1998,4.1998,0.0,598.0,121,0.822680509002668,-328.0,0.0658266666666666
2066,8.180105042016865e-07,-10.895908727405187,4.1998,4.1899,4.199707499999998,119.12196749869771,592.0,120,4.1998,4.1899,-0.0099,592.0,120,0.8225579623229712,-329.0,0.0658168611111111
2067,2.2121848739523667e-09,-6.162165944602041,4.1998,4.1995,4.199792499999998,36.58179089649961,595.0,120,4.1995,4.1998,0.0003000000000001,595.0,120,0.8195727529781793,-330.0,0.065578
2068,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,0.8291515291430237,-331.0,0.0663444444444444
2069,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.8230825176573102,-332.0,0.0658588333333333
2070,6.976744186055303e-10,-11.357816691536998,4.1998,4.1995,4.199797674418604,128.99999999902244,636.0,129,4.1998,4.1998,0.0,636.0,129,0.8242343870149121,-333.0,0.065951
2071,8.174054621848786e-07,-10.924656109210382,4.1998,4.1899,4.199712499999999,119.55262752475812,592.0,120,4.1998,4.1899,-0.0099,592.0,120,0.8175946482163904,-334.0,0.0654197222222222
2072,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,0.8204003770132979,-335.0,0.0656442222222222
2073,4.486475206611523e-06,-10.997242317646649,4.1998,4.1765,4.199604958677684,120.958868822558,598.0,121,4.1998,4.1765,-0.0232999999999998,598.0,121,0.8210068615725898,-336.0,0.06569275
2074,3.538584566177989e-09,-4.709768258013042,4.1998,4.1995,4.199787804878047,20.51527664875738,607.0,123,4.1998,4.1995,-0.0003000000000001,607.0,123,0.8228735287021335,-337.0,0.0658421111111111
2075,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.8285856620384754,-338.0,0.0662991666666666
2076,4.085925161290225e-06,-11.177363102650084,4.1998,4.1772,4.199616799999997,124.95487307477327,619.0,125,4.1998,4.1772,-0.0225999999999997,619.0,125,0.8285839262498113,-339.0,0.0662990277777777
2077,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.8297194791939692,-340.0,0.0663898888888888
2078,7.62711864407741e-10,-10.862780490933224,4.1998,4.1995,4.199797457627116,117.99999999606636,582.0,118,4.1998,4.1998,0.0,582.0,118,0.8262923380552571,-341.0,0.0661156666666666
2079,7.432258064515868e-07,-11.135528725652874,4.1998,4.1902,4.199722580645159,123.9999999998918,614.0,124,4.1998,4.1902,-0.0095999999999998,614.0,124,0.8258563079427954,-342.0,0.0660807777777777
2080,7.159915504166979e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,586.0,119,4.1998,4.1998,0.0,586.0,119,0.8234904279934109,-343.0,0.0658914722222222
2081,7.500000000009447e-10,-10.954451149916157,4.1998,4.1995,4.199797499999998,119.99999999721987,590.0,120,4.1998,4.1998,0.0,590.0,120,0.8222687799315058,-344.0,0.0657937222222222
2082,3.430821147360903e-09,-4.794000381522294,4.1998,4.1995,4.199788188976376,21.317947328791192,627.0,127,4.1998,4.1998,0.0,627.0,127,0.8189430088507865,-345.0,0.0655276111111111
2083,8.355437665793026e-09,-2.65412737338329,4.1998,4.1995,4.1997692307692285,5.131833932414055,576.0,117,4.1998,4.1998,0.0,576.0,117,0.8214894108212536,-346.0,0.0657313611111111
2084,2.142014162079803e-09,-6.269490698687035,4.1998,4.1995,4.1997927419354815,37.9179107390118,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8195161662677245,-347.0,0.0655734722222222
2085,7.500000000009445e-10,-10.954451149916164,4.1998,4.1995,4.199797499999998,119.99999999721996,592.0,120,4.1998,4.1998,0.0,592.0,120,0.8173474719105999,-348.0,0.0653999444444444
2086,1.451419432228938e-09,-7.744375085863068,4.1998,4.1995,4.199795121951218,58.93347448834928,607.0,123,4.1998,4.1998,0.0,607.0,123,0.8230443303066964,-349.0,0.0658557777777777
2087,6.726986624713431e-09,-3.118060095502945,4.1998,4.1995,4.199775806451611,7.848644100183264,614.0,124,4.1998,4.1998,0.0,614.0,124,0.8226280881850072,-350.0,0.0658224722222222
2088,3.854725048449455e-06,-11.351656815735934,4.1998,4.1775,4.199622480620154,128.9051663378436,636.0,129,4.1998,4.1775,-0.0222999999999995,636.0,129,0.8252994669393011,-351.0,0.0660362222222222
2089,7.040417209917604e-09,-3.0205786141163,4.1998,4.1995,4.199774576271184,7.246444277569477,582.0,118,4.1998,4.1998,0.0,582.0,118,0.8204968868630306,-352.0,0.0656519444444444
2090,1.0807676929241924e-08,-2.122558721634269,4.1998,4.1995,4.199758536585364,2.54639931741216,609.0,123,4.1998,4.1998,0.0,609.0,123,0.8211481547698605,-353.0,0.0657040555555555
2091,9.788908765665286e-09,-2.321508191114562,4.1998,4.1995,4.199763076923077,3.442123798829366,642.0,130,4.1995,4.1998,0.0003000000000001,642.0,130,0.8275157219058265,-354.0,0.0662135555555555
2092,1.5861526357219044e-08,-1.3276935582179952,4.1998,4.1995,4.199732258064514,-0.2413859427611999,614.0,124,4.1998,4.1998,0.0,614.0,124,0.8247703985544352,-355.0,0.0659938888888889
2093,2.156000000002717e-08,-0.4613528657219949,4.1998,4.1995,4.199683333333331,-1.816240407926772,622.0,126,4.1998,4.1995,-0.0003000000000001,622.0,126,0.8219577266028706,-356.0,0.0657688333333333
2094,6.758611918604253e-07,-11.03601663158132,4.1998,4.1905,4.199676744186046,124.04172135874155,639.0,129,4.1998,4.1905,-0.0092999999999996,639.0,129,0.8213849163436654,-357.0,0.065723
2095,4.050250793650701e-06,-11.185119516790635,4.1998,4.1772,4.199584920634918,125.39501893233708,623.0,126,4.1998,4.1772,-0.0225999999999997,623.0,126,0.8211485019275933,-358.0,0.0657040833333333
2096,1.5156453715794853e-08,-1.4284774184311868,4.1998,4.1995,4.199736440677965,0.0409521690337344,581.0,118,4.1998,4.1998,0.0,581.0,118,0.8131315884028488,-359.0,0.0650626111111111
2097,2.1243502598987185e-08,-0.5273324732864336,4.1998,4.1995,4.199687804878048,-1.750656817143074,606.0,123,4.1995,4.1998,0.0003000000000001,606.0,123,0.8193661941271326,-360.0,0.0655614722222222
2098,2.2674285714314283e-08,-0.0321338496598237,4.1998,4.1995,4.199652380952379,-2.031471084174096,622.0,126,4.1995,4.1995,0.0,622.0,126,0.8199653883740345,-361.0,0.0656094166666666
2099,1.8334710743824757e-08,-0.9867636245497556,4.1998,4.1995,4.199715702479337,-1.0438288149567718,599.0,121,4.1998,4.1998,0.0,599.0,121,0.8190558351139632,-362.0,0.0655366388888888
2100,2.0156250000025397e-08,-0.7154530199496965,4.1998,4.1995,4.1997,-1.5118110236158897,638.0,129,4.1998,4.1998,0.0,638.0,129,0.8242198063901324,-363.0,0.0659498333333333
2101,5.844364937395557e-09,-3.4336865273158184,4.1998,4.1995,4.19977923076923,9.942951345840038,645.0,130,4.1998,4.1998,0.0,645.0,130,0.8236806704310137,-364.0,0.0659066944444444
2102,1.4162077104659857e-08,-1.5704045288408488,4.1998,4.1995,4.199741935483869,0.4735469447896814,612.0,124,4.1998,4.1998,0.0,612.0,124,0.8255147047336692,-365.0,0.0660534444444444
2103,2.2305271439839282e-08,-0.2634375327605161,4.1998,4.1995,4.199669354838708,-1.9625206719206076,614.0,124,4.1998,4.1998,0.0,614.0,124,0.8243978983070854,-366.0,0.0659640833333333
2104,2.854858056780887e-09,-5.33631508447773,4.1998,4.1995,4.199790243902437,26.913671087557585,610.0,123,4.1995,4.1998,0.0003000000000001,610.0,123,0.8252762073712001,-367.0,0.0660343611111111
2105,8.775436046522687e-09,-2.5468569633257943,4.1998,4.1995,4.199767441860465,4.556896226512675,636.0,129,4.1998,4.1995,-0.0003000000000001,636.0,129,0.8238663998180893,-368.0,0.0659215555555555
2106,2.0447227191439012e-09,-6.427110385568392,4.1998,4.1995,4.1997930769230765,39.92176359340294,643.0,130,4.1998,4.1998,0.0,643.0,130,0.8233390672218875,-369.0,0.0658793611111111
2107,6.813835770528166e-07,-11.251949264677318,4.1998,4.1905,4.199724409448817,126.72965150384316,630.0,127,4.1998,4.1905,-0.0092999999999996,630.0,127,0.822530536862076,-370.0,0.0658146666666666
2108,3.6239495798364998e-09,-4.645589797274943,4.1998,4.1995,4.1997874999999985,19.91315685010518,593.0,120,4.1998,4.1998,0.0,593.0,120,0.8171381357976903,-371.0,0.0653831944444444
2109,7.494795281064267e-09,-2.8788681207647664,4.1998,4.1995,4.199772727272727,6.38439475250107,651.0,132,4.1995,4.1998,0.0003000000000001,651.0,132,0.8189426616930535,-372.0,0.0655275833333333
2110,9.854651162803111e-09,-2.3081745077016467,4.1998,4.1995,4.199762790697674,3.3798341579050093,640.0,129,4.1998,4.1998,0.0,640.0,129,0.817862306828419,-373.0,0.0654411388888888
2111,1.3016528925636232e-08,-1.7456364058570837,4.1998,4.1995,4.199747933884296,1.06456955653032,595.0,121,4.1995,4.1998,0.0003000000000001,595.0,121,0.8176418616680583,-374.0,0.0654235
2112,4.604247104252906e-09,-4.01928921501914,4.1998,4.1995,4.199783928571427,14.41175822584805,554.0,112,4.1995,4.1998,0.0003000000000001,554.0,112,0.8162258052757561,-375.0,0.0653101944444444
2113,4.345534824104606e-09,-4.161956659160522,4.1998,4.1995,4.199784873949577,15.583543943232575,587.0,119,4.1998,4.1998,0.0,587.0,119,0.817005174386008,-376.0,0.0653725555555555
