cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
295,0.0,0.0,4.2001,4.2001,4.2001,0.0,1482.0,298,4.2001,4.2001,0.0,1482.0,298,0.647004,-66.0,0.161751
296,3.0000000000037797e-10,17.32050807566451,4.2004,4.2001,4.200101,299.99999999943617,1491.0,300,4.2001,4.2001,0.0,1491.0,300,0.6435534444444445,-67.0,0.1608883611111111
297,0.0,0.0,4.2001,4.2001,4.2001,0.0,1526.0,307,4.2001,4.2001,0.0,1526.0,307,0.6399957777777778,-68.0,0.1599989444444444
298,0.0,0.0,4.2001,4.2001,4.2001,0.0,1624.0,326,4.2001,4.2001,0.0,1624.0,326,0.6347317777777778,-69.0,0.1586829444444444
299,2.6627218934944787e-10,-18.384776310841005,4.2001,4.1998,4.200099112426035,337.9999999997725,1685.0,338,4.2001,4.2001,0.0,1685.0,338,0.6337951111111111,-70.0,0.1584487777777777
300,0.0,0.0,4.2001,4.2001,4.2001,0.0,1679.0,337,4.2001,4.2001,0.0,1679.0,337,0.6278367777777778,-71.0,0.1569591944444444
301,0.0,0.0,4.2001,4.2001,4.2001,0.0,1632.0,328,4.2001,4.2001,0.0,1632.0,328,0.6189835555555555,-72.0,0.1547458888888888
302,2.5862068965549825e-10,18.654758106172356,4.2004,4.2001,4.2001008620689655,347.9999999998683,1734.0,348,4.2001,4.2001,0.0,1734.0,348,0.6168067777777778,-73.0,0.1542016944444444
303,0.0,0.0,4.2001,4.2001,4.2001,0.0,1639.0,329,4.2001,4.2001,0.0,1639.0,329,0.608362,-74.0,0.1520905
304,0.0,0.0,4.2001,4.2001,4.2001,0.0,1735.0,349,4.2001,4.2001,0.0,1735.0,349,0.6002381111111111,-75.0,0.1500595277777777
305,5.309641283170002e-10,12.94183484862563,4.2004,4.2001,4.200101775147929,166.47613732970473,1681.0,338,4.2001,4.2001,0.0,1681.0,338,0.593178,-76.0,0.1482945
306,7.62674825175786e-10,10.738895185739224,4.2004,4.2001,4.200102556818181,113.9714127621086,1752.0,352,4.2001,4.2001,0.0,1752.0,352,0.5864422222222222,-77.0,0.1466105555555555
307,7.62674825175786e-10,-10.738895185642171,4.2001,4.1998,4.200097443181818,113.9714127607111,1752.0,352,4.2001,4.2001,0.0,1752.0,352,0.5789155555555555,-78.0,0.1447288888888888
308,2.3936170212796117e-10,-19.390719429623413,4.2001,4.1998,4.200099202127659,375.99999999891065,1873.0,376,4.2001,4.2001,0.0,1873.0,376,0.5755237777777779,-79.0,0.1438809444444444
309,9.86301369864256e-10,0.0,4.2004,4.1998,4.2001,89.73759195350102,1825.0,366,4.2001,4.2001,0.0,1825.0,366,0.566318,-80.0,0.1415795
310,0.0,0.0,4.2001,4.2001,4.2001,0.0,1804.0,362,4.2001,4.2001,0.0,1804.0,362,0.5576420000000001,-81.0,0.1394105
311,2.5069637883039947e-10,-18.947295321479903,4.2001,4.1998,4.200099164345404,358.9999999995807,1790.0,359,4.2001,4.2001,0.0,1790.0,359,0.5496492222222222,-82.0,0.1374123055555555
312,2.4590163934457224e-10,-19.13112646972626,4.2001,4.1998,4.200099180327869,366.00000000044287,1823.0,366,4.2001,4.2001,0.0,1823.0,366,0.5423665555555556,-83.0,0.1355916388888889
313,2.5862068965549825e-10,-18.654758106172363,4.2001,4.1998,4.200099137931034,347.9999999998683,1733.0,348,4.2001,4.2001,0.0,1733.0,348,0.5359114444444445,-84.0,0.1339778611111111
314,0.0,0.0,4.2001,4.2001,4.2001,0.0,1846.0,371,4.2001,4.2001,0.0,1846.0,371,0.5271784444444445,-85.0,0.1317946111111111
315,2.459016393445723e-10,19.131126469726254,4.2004,4.2001,4.200100819672131,366.00000000044247,1825.0,366,4.2001,4.2001,0.0,1825.0,366,0.5239495555555556,-86.0,0.1309873888888889
316,2.4725274725305886e-10,19.07878402845172,4.2004,4.2001,4.2001008241758235,364.00000000288543,1810.0,364,4.2001,4.2001,0.0,1810.0,364,0.5167552222222221,-87.0,0.1291888055555555
317,7.910103899763824e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,1834.0,368,4.2001,4.2001,0.0,1834.0,368,0.5129171111111112,-88.0,0.1282292777777778
318,1.459129911186544e-09,7.637344043194759,4.2004,4.2001,4.20010493150685,56.6393512083664,1819.0,365,4.2001,4.2001,0.0,1819.0,365,0.5081410000000001,-89.0,0.12703525
319,0.0,0.0,4.2001,4.2001,4.2001,0.0,1796.0,361,4.2001,4.2001,0.0,1796.0,361,0.5034365555555556,-90.0,0.1258591388888889
320,0.0,0.0,4.2001,4.2001,4.2001,0.0,1826.0,367,4.2001,4.2001,0.0,1826.0,367,0.4992339999999999,-91.0,0.1248084999999999
321,2.10282747333636e-09,6.263002922566718,4.2004,4.2001,4.200107161803714,37.423714484950125,1880.0,377,4.2001,4.2001,0.0,1880.0,377,0.4933248888888888,-92.0,0.1233312222222222
322,1.0284686245452815e-09,9.191922081262206,4.2004,4.2001,4.200103458213256,82.96961724777745,1727.0,347,4.2001,4.2001,0.0,1727.0,347,0.4889304444444444,-93.0,0.1222326111111111
323,1.156655844157302e-09,8.636776281702033,4.2004,4.2001,4.200103896103896,72.97296293895096,1919.0,385,4.2001,4.2001,0.0,1919.0,385,0.4883761111111111,-94.0,0.1220940277777777
324,4.904558724461603e-10,13.471888264833217,4.2004,4.2001,4.200101639344262,180.47797669407757,1822.0,366,4.2001,4.2001,0.0,1822.0,366,0.4844108888888889,-95.0,0.1211027222222222
325,1.143408910070446e-05,-19.51800474373244,4.2004,4.1341,4.199928346456693,380.96835166042047,1896.0,381,4.2001,4.1341,-0.0659999999999998,1896.0,381,0.4816327777777778,-96.0,0.1204081944444444
326,0.0,0.0,4.2001,4.2001,4.2001,0.0,1809.0,363,4.2001,4.2001,0.0,1809.0,363,0.4767054444444444,-97.0,0.1191763611111111
327,2.4193548387127265e-10,-19.287301521958593,4.2001,4.1998,4.200099193548387,371.99999999929395,1850.0,372,4.2001,4.2001,0.0,1850.0,372,0.4738425555555556,-98.0,0.1184606388888889
328,2.3809523809553806e-10,19.442222095334262,4.2004,4.2001,4.200100793650793,378.0000000028845,1880.0,378,4.2001,4.2001,0.0,1880.0,378,0.4717507777777778,-99.0,0.1179376944444444
329,1.8693949728456046e-09,6.680230455712036,4.2004,4.2001,4.200106349206349,42.852185192695174,1884.0,378,4.2001,4.2001,0.0,1884.0,378,0.4693042222222222,-100.0,0.1173260555555555
330,0.0,0.0,4.2001,4.2001,4.2001,0.0,1862.0,374,4.2001,4.2001,0.0,1862.0,374,0.4654512222222222,-101.0,0.1163628055555555
331,1.9880639770853412e-09,6.461466089852163,4.2004,4.2001,4.20010676056338,39.97573117156469,1765.0,355,4.2001,4.2001,0.0,1765.0,355,0.462178,-102.0,0.1155445
332,2.3936170212796117e-10,19.390719429796555,4.2004,4.2001,4.20010079787234,376.0000000034112,1875.0,376,4.2001,4.2001,0.0,1875.0,376,0.4606927777777778,-103.0,0.1151731944444444
333,7.218937483706167e-10,11.044955632122212,4.2004,4.2001,4.200102419354838,120.63962546800197,1851.0,372,4.2001,4.2001,0.0,1851.0,372,0.4600703333333333,-104.0,0.1150175833333333
334,0.0,0.0,4.2001,4.2001,4.2001,0.0,1989.0,399,4.2001,4.2001,0.0,1989.0,399,0.459622,-105.0,0.1149055
335,7.142553191498361e-10,11.105155264576938,4.2004,4.2001,4.200102393617021,121.97324815701695,1871.0,376,4.2001,4.2001,0.0,1871.0,376,0.4565072222222222,-106.0,0.1141268055555555
336,0.0,0.0,4.2001,4.2001,4.2001,0.0,1939.0,389,4.2001,4.2001,0.0,1939.0,389,0.4545756666666666,-107.0,0.1136439166666666
337,9.136336808982591e-10,-9.772020664384522,4.2001,4.1998,4.200096930946292,93.97304849279143,1948.0,391,4.2001,4.2001,0.0,1948.0,391,0.4528791111111111,-108.0,0.1132197777777777
338,4.5800929067336803e-10,-13.946050369505608,4.2001,4.1998,4.200098469387755,193.47944773162408,1952.0,392,4.2001,4.2001,0.0,1952.0,392,0.4507003333333333,-109.0,0.1126750833333333
339,2.2727272727301358e-10,-19.899748741933692,4.2001,4.1998,4.200099242424241,395.9999999947011,1971.0,396,4.2001,4.2001,0.0,1971.0,396,0.4479114444444444,-110.0,0.1119778611111111
340,4.736775976887485e-10,13.711019531282789,4.2004,4.2001,4.200101583113456,186.9787376260302,1889.0,379,4.2001,4.2001,0.0,1889.0,379,0.4449512222222222,-111.0,0.1112378055555555
341,1.6338359329098e-09,5.0862526277708175,4.2004,4.1998,4.200103916449086,51.41080737563866,1908.0,383,4.2001,4.2001,0.0,1908.0,383,0.443458,-112.0,0.1108645
342,2.254300968956765e-09,6.0253919700512775,4.2004,4.2001,4.200107692307692,34.48215592633951,1945.0,390,4.2004,4.2001,-0.0003000000000001,1945.0,390,0.4419792222222222,-113.0,0.1104948055555555
343,8.932330827078926e-10,9.886483589845476,4.2004,4.2001,4.2001029999999995,96.22365702324312,1992.0,400,4.2001,4.2001,0.0,1992.0,400,0.4420878888888889,-114.0,0.1105219722222222
344,9.206425317681223e-10,-9.733567151494432,4.2001,4.1998,4.200096907216495,93.22283935339624,1935.0,388,4.2001,4.2001,0.0,1935.0,388,0.4386235555555556,-115.0,0.1096558888888889
345,4.5112210928755743e-10,14.05320024266951,4.2004,4.2001,4.200101507537688,196.4797597183481,1985.0,398,4.2001,4.2001,0.0,1985.0,398,0.4378427777777777,-116.0,0.1094606944444444
346,4.877976543069764e-10,13.508953264163244,4.2004,4.2001,4.200101630434782,181.47809728755053,1834.0,368,4.2001,4.2001,0.0,1834.0,368,0.4335118888888889,-117.0,0.1083779722222222
347,2.2332506203502068e-10,20.074859899968775,4.2004,4.2001,4.200100744416873,403.000000002261,2009.0,403,4.2001,4.2001,0.0,2009.0,403,0.4353032222222222,-118.0,0.1088258055555555
348,2.2900763358807487e-10,-19.824227601553524,4.2001,4.1998,4.200099236641221,392.9999999987916,1957.0,393,4.2001,4.2001,0.0,1957.0,393,0.4331393333333334,-119.0,0.1082848333333333
349,7.271106860282181e-10,3.6416683925854216,4.2004,4.1998,4.200100806451613,122.43824236978384,1850.0,372,4.2001,4.2001,0.0,1850.0,372,0.428273,-120.0,0.10706825
350,6.817917619259182e-10,-11.372109652783276,4.2001,4.1998,4.200097715736041,127.97447714782308,1961.0,394,4.2001,4.2001,0.0,1961.0,394,0.4277754444444444,-121.0,0.1069438611111111
351,2.2388059701520734e-10,-20.04993765577725,4.2001,4.1998,4.200099253731343,402.0000000003713,2003.0,402,4.2001,4.2001,0.0,2003.0,402,0.4272796666666666,-122.0,0.1068199166666666
352,7.904386270314538e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,2499.0,501,4.2001,4.2001,0.0,2499.0,501,0.4180419999999999,-123.0,0.1045104999999999
353,3.999960229085533e-10,-14.932960143333444,4.2001,4.1998,4.200098663697104,221.98207287788364,2236.0,449,4.2001,4.2001,0.0,2236.0,449,0.4085988888888889,-124.0,0.1021497222222222
354,0.0,0.0,4.2001,4.2001,4.2001,0.0,2263.0,454,4.2001,4.2001,0.0,2263.0,454,0.4027097777777778,-125.0,0.1006774444444444
355,2.0881670533669003e-10,20.760539492079545,4.2004,4.2001,4.200100696055684,431.0000000014698,2150.0,431,4.2001,4.2001,0.0,2150.0,431,0.3977624444444444,-126.0,0.0994406111111111
356,8.51063829788306e-10,-5.0317356742095525,4.2004,4.1998,4.200098581560283,103.49471926594444,2109.0,423,4.2001,4.2001,0.0,2109.0,423,0.3935026666666666,-127.0,0.0983756666666666
357,4.358353510901375e-10,0.0,4.2004,4.1998,4.2001,206.5,2060.0,414,4.2001,4.2001,0.0,2060.0,414,0.3891033333333333,-128.0,0.0972758333333333
358,4.3372986630226237e-10,14.33501762413037,4.2004,4.2001,4.200101449275363,204.48054717550585,2064.0,414,4.2001,4.2001,0.0,2064.0,414,0.3875191111111111,-129.0,0.0968797777777777
359,4.6035198734485517e-10,13.910150300924142,4.2004,4.2001,4.2001015384615386,192.47934158745971,1941.0,390,4.2001,4.2001,0.0,1941.0,390,0.3838681111111111,-130.0,0.0959670277777777
360,0.0,0.0,4.2001,4.2001,4.2001,0.0,1998.0,401,4.2001,4.2001,0.0,1998.0,401,0.3835621111111111,-131.0,0.0958905277777777
361,4.3795098097735406e-10,14.265085318121049,4.2004,4.2001,4.200101463414634,202.48035611366572,2045.0,410,4.2001,4.2001,0.0,2045.0,410,0.3826438888888889,-132.0,0.0956609722222222
362,4.687435921977664e-10,13.783763631030135,4.2004,4.2001,4.200101566579634,188.9789612924137,1910.0,383,4.2001,4.2001,0.0,1910.0,383,0.3794723333333333,-133.0,0.0948680833333333
363,2.1634615384642634e-10,20.396078054408356,4.2004,4.2001,4.200100721153846,416.0000000010166,2075.0,416,4.2001,4.2001,0.0,2075.0,416,0.3806743333333333,-134.0,0.0951685833333333
364,2.2167487684756996e-10,20.149441679605015,4.2004,4.2001,4.200100738916256,405.99999999986846,2022.0,406,4.2001,4.2001,0.0,2022.0,406,0.3773494444444444,-135.0,0.0943373611111111
365,1.779152811735948e-05,-20.22262027069152,4.2004,4.1148,4.199893643031785,408.96957645033416,2036.0,409,4.2001,4.1148,-0.0853000000000001,2036.0,409,0.3783021111111111,-136.0,0.0945755277777777
366,2.982525528552586e-09,5.142327549707362,4.2004,4.2001,4.200110268948655,24.563625626031403,2039.0,409,4.2001,4.2001,0.0,2039.0,409,0.3770785555555556,-137.0,0.0942696388888889
367,1.4630983387704751e-09,5.3988973064982355,4.2004,4.1998,4.200103504672897,57.839044325930985,2135.0,428,4.2001,4.2001,0.0,2135.0,428,0.3786418888888889,-138.0,0.0946604722222222
368,6.362930077699473e-10,3.9018453979529424,4.2004,4.1998,4.2001007058823525,140.10568567762806,2117.0,425,4.2001,4.2001,0.0,2117.0,425,0.3773021111111111,-139.0,0.0943255277777777
369,2.1686746987979134e-10,20.37154878748439,4.2004,4.2001,4.200100722891566,415.000000000574,2068.0,415,4.2001,4.2001,0.0,2068.0,415,0.3732472222222222,-140.0,0.0933118055555555
370,4.687500000005907e-10,0.0,4.2004,4.1998,4.2001,191.99999999999997,1916.0,385,4.2001,4.2001,0.0,1916.0,385,0.368839,-141.0,0.09220975
371,1.3377005248090702e-09,5.2856972980366,4.2004,4.1998,4.2001029850746265,63.943857742172206,2004.0,402,4.2001,4.2001,0.0,2004.0,402,0.3697617777777777,-142.0,0.0924404444444444
372,0.0,0.0,4.2001,4.2001,4.2001,0.0,2117.0,425,4.2001,4.2001,0.0,2117.0,425,0.3709654444444444,-143.0,0.0927413611111111
373,8.510057961142666e-10,-10.136217710566664,4.2001,4.1998,4.2000971428571425,101.2249156320756,2091.0,420,4.2001,4.2001,0.0,2091.0,420,0.3697364444444444,-144.0,0.0924341111111111
374,6.56910686035633e-10,-11.58987436780677,4.2001,4.1998,4.200097799511002,132.9754182286639,2037.0,409,4.2001,4.2001,0.0,2037.0,409,0.3698473333333333,-145.0,0.0924618333333333
375,2.0785219399564295e-10,20.808652046781713,4.2004,4.2001,4.200100692840646,433.00000000270114,2158.0,433,4.2001,4.2001,0.0,2158.0,433,0.3707688888888889,-146.0,0.0926922222222222
376,1.2978458251752148e-09,8.123801257457245,4.2004,4.2001,4.200104379562043,64.30906634228796,2049.0,411,4.2001,4.2001,0.0,2049.0,411,0.3669722222222222,-147.0,0.0917430555555555
377,1.7652022395656533e-05,-20.516425680668988,4.2004,4.1139,4.1998988123515435,420.9491424491967,2099.0,421,4.2001,4.1139,-0.0861999999999998,2099.0,421,0.3671696666666666,-148.0,0.0917924166666666
378,8.313546918208556e-10,10.25880466494652,4.2004,4.2001,4.200102790697675,103.72550089061276,2145.0,430,4.2001,4.2001,0.0,2145.0,430,0.3673538888888888,-149.0,0.0918384722222222
379,2.0833333333359566e-10,20.784609690883677,4.2004,4.2001,4.200100694444444,432.0000000015905,2151.0,432,4.2001,4.2001,0.0,2151.0,432,0.3648538888888888,-150.0,0.0912134722222222
380,4.21563525012332e-09,4.186978994453672,4.2004,4.2001,4.200114742014742,15.6074649807135,2026.0,407,4.2001,4.2001,0.0,2026.0,407,0.36062,-151.0,0.090155
381,6.891408114567153e-09,3.0259310815305698,4.2004,4.2001,4.200125,7.190476935556857,2094.0,420,4.2001,4.2001,0.0,2094.0,420,0.3609774444444444,-152.0,0.0902443611111111
382,4.1283966311827004e-10,14.696703110192,4.2004,4.2001,4.200101379310345,214.98149224689533,2170.0,435,4.2001,4.2001,0.0,2170.0,435,0.3634491111111111,-153.0,0.0908622777777777
383,4.2055612362753784e-10,14.559977757584567,4.2004,4.2001,4.200101405152225,210.9811432526728,2129.0,427,4.2001,4.2001,0.0,2129.0,427,0.3608836666666666,-154.0,0.0902209166666666
384,6.11783174809156e-10,3.981700957820345,4.2004,4.1998,4.2001006787330315,145.77256184609118,2201.0,442,4.2001,4.2001,0.0,2201.0,442,0.3623836666666666,-155.0,0.0905959166666666
385,4.072356215218492e-10,14.798418047741468,4.2004,4.2001,4.200101360544217,217.98174563478472,2200.0,441,4.2001,4.2001,0.0,2200.0,441,0.358851,-156.0,0.08971275
386,0.0,0.0,4.2001,4.2001,4.2001,0.0,2121.0,426,4.2001,4.2001,0.0,2121.0,426,0.3571038888888889,-157.0,0.0892759722222222
387,2.718495060414426e-09,5.4218776991312705,4.2004,4.2001,4.20010933014354,27.52845142579223,2083.0,418,4.2001,4.2001,0.0,2083.0,418,0.35481,-158.0,0.0887025
388,1.8068569156700045e-05,-20.700316119563503,4.2004,4.1121,4.199920046620046,428.6685205707331,2139.0,429,4.2001,4.1121,-0.088,2139.0,429,0.3543051111111111,-159.0,0.0885762777777777
389,1.0383452648387113e-08,2.172531773686984,4.2004,4.2001,4.200139816933638,2.732378610129398,2179.0,437,4.2004,4.2001,-0.0003000000000001,2179.0,437,0.3540342222222222,-160.0,0.0885085555555555
390,1.0842086523068675e-09,8.932764507962037,4.2004,4.2001,4.200103649635037,78.17467457393738,2049.0,411,4.2001,4.2001,0.0,2049.0,411,0.3498993333333333,-161.0,0.0874748333333333
391,6.108899407549779e-09,3.2924931547922394,4.2004,4.2001,4.200121917808219,8.881043409507038,2184.0,438,4.2001,4.2001,0.0,2184.0,438,0.3507781111111111,-162.0,0.0876945277777777
392,2.233448806777257e-09,6.053378156014275,4.2004,4.2001,4.2001076212471125,34.80412551972501,2156.0,433,4.2001,4.2001,0.0,2156.0,433,0.3478567777777778,-163.0,0.0869641944444444
393,7.813861104433228e-09,2.756480413163085,4.2004,4.2001,4.200128738317757,5.624445122249673,2131.0,428,4.2001,4.2001,0.0,2131.0,428,0.3468196666666666,-164.0,0.0867049166666666
394,1.7682284985841645e-05,-20.92699049416341,4.2004,4.1121,4.199901826484019,437.95928521962713,2182.0,438,4.2001,4.1121,-0.088,2182.0,438,0.3462007777777777,-165.0,0.0865501944444444
395,2.1226415094366367e-10,20.591260282080185,4.2004,4.2001,4.200100707547169,424.0000000029288,2113.0,424,4.2001,4.2001,0.0,2113.0,424,0.3445086666666667,-166.0,0.0861271666666666
396,2.970335473186596e-09,5.152621603108478,4.2004,4.2001,4.200110227272727,24.661587964200272,2193.0,440,4.2001,4.2001,0.0,2193.0,440,0.3449133333333333,-167.0,0.0862283333333333
397,9.97682607519239e-10,9.327096714442462,4.2004,4.2001,4.200103355704698,85.3767156162733,2228.0,447,4.2001,4.2001,0.0,2228.0,447,0.3423031111111111,-168.0,0.0855757777777777
398,4.4225506294527526e-10,14.194808437298214,4.2004,4.2001,4.200101477832512,200.48016125856907,2025.0,406,4.2001,4.2001,0.0,2025.0,406,0.3385748888888888,-169.0,0.0846437222222222
399,1.8656172328109672e-09,6.683505178195906,4.2004,4.2001,4.200106338028169,42.870491509945154,2122.0,426,4.2001,4.2001,0.0,2122.0,426,0.3383973333333333,-170.0,0.0845993333333333
400,1.2763760283655203e-09,8.195295886005315,4.2004,4.2001,4.200104306220095,65.47613826339398,2082.0,418,4.2001,4.2001,0.0,2082.0,418,0.3358226666666667,-171.0,0.0839556666666666
401,1.15011389521785e-08,1.9671045162980232,4.2004,4.2001,4.200145,1.8780159943321313,2191.0,440,4.2001,4.2001,0.0,2191.0,440,0.3350641111111111,-172.0,0.0837660277777777
402,2.030629729358355e-09,6.380026446198551,4.2004,4.2001,4.200106912442396,38.88390658520344,2161.0,434,4.2004,4.2001,-0.0003000000000001,2161.0,434,0.333243,-173.0,0.08331075
403,6.6683472824526905e-09,3.097835891576465,4.2004,4.2001,4.2001241134751774,7.632653402790016,2109.0,423,4.2001,4.2001,0.0,2109.0,423,0.3317795555555555,-174.0,0.0829448888888888
404,1.867310824726168e-05,-20.94111894458853,4.2004,4.1096,4.1999177676537585,438.68679250424555,2186.0,439,4.2001,4.1096,-0.0904999999999995,2186.0,439,0.3304286666666667,-175.0,0.0826071666666666
405,6.618404218811971e-09,3.1137915792912065,4.2004,4.2001,4.200123917995444,7.730898054858569,2188.0,439,4.2001,4.2001,0.0,2188.0,439,0.3288614444444444,-176.0,0.0822153611111111
406,5.600886917967146e-09,3.4907863489104876,4.2004,4.2001,4.200119955654102,10.23094009392069,2247.0,451,4.2001,4.2001,0.0,2247.0,451,0.3284827777777777,-177.0,0.0821206944444444
407,1.0534608359763868e-08,2.1434506231206703,4.2004,4.2001,4.200140503432494,2.606287795488623,2178.0,437,4.2001,4.2001,0.0,2178.0,437,0.3253902222222222,-178.0,0.0813475555555555
408,6.167574562863283e-09,3.2706119191277887,4.2004,4.2001,4.200122147651006,8.735969766491468,2226.0,447,4.2001,4.2001,0.0,2226.0,447,0.3253076666666666,-179.0,0.0813269166666666
409,3.8552984019069255e-09,4.4190269871691825,4.2004,4.2001,4.2001134228187915,17.6065567797658,2229.0,447,4.2004,4.2001,-0.0003000000000001,2229.0,447,0.3235601111111111,-180.0,0.0808900277777777
410,4.638499546239584e-09,3.9444980878564984,4.2004,4.2001,4.200116312056737,13.6234569865281,2106.0,423,4.2001,4.2001,0.0,2106.0,423,0.3203326666666667,-181.0,0.0800831666666666
411,9.902704437390312e-09,2.2676959709773747,4.2004,4.2001,4.200137665198238,3.1563302409240013,2264.0,454,4.2001,4.2001,0.0,2264.0,454,0.3200676666666666,-182.0,0.0800169166666666
412,2.21844353053111e-09,6.075858864377609,4.2004,4.2001,4.200107568807339,35.07694496318565,2173.0,436,4.2001,4.2001,0.0,2173.0,436,0.3171051111111111,-183.0,0.0792762777777777
413,2.413543176644168e-09,4.7897433741884985,4.2004,4.1998,4.200106818181817,32.71105940940098,2195.0,440,4.2001,4.2001,0.0,2195.0,440,0.3155442222222222,-184.0,0.0788860555555555
414,3.585723656752087e-09,4.6170069503014455,4.2004,4.2001,4.20011243902439,19.411420309808253,2043.0,410,4.2001,4.2001,0.0,2043.0,410,0.3114358888888889,-185.0,0.0778589722222222
415,5.8097135666420295e-09,3.406405459331314,4.2004,4.2001,4.200120758928571,9.646643983705822,2232.0,448,4.2004,4.2001,-0.0003000000000001,2232.0,448,0.3117212222222222,-186.0,0.0779303055555555
416,2.106640046816877e-09,6.253394513592672,4.2004,4.2001,4.200107177033493,37.28331108937082,2083.0,418,4.2001,4.2001,0.0,2083.0,418,0.3067052222222222,-187.0,0.0766763055555555
417,6.474809313536862e-09,3.162848130477532,4.2004,4.2001,4.200123349056604,8.041518105869764,2113.0,424,4.2001,4.2001,0.0,2113.0,424,0.3059435555555556,-188.0,0.0764858888888889
418,5.414658975235867e-09,3.570982660504804,4.2004,4.2001,4.200119239904988,10.80321681509847,2098.0,421,4.2001,4.2001,0.0,2098.0,421,0.3041523333333333,-189.0,0.0760380833333333
419,1.7919138085776265e-08,1.020598269131888,4.2004,4.2001,4.200182009345794,-0.9629006453608326,2134.0,428,4.2001,4.2001,0.0,2134.0,428,0.3030496666666666,-190.0,0.0757624166666666
420,2.2507263420061564e-08,0.0915514889910243,4.2004,4.2001,4.200243165467626,-2.0012397665294452,2078.0,417,4.2001,4.2001,0.0,2078.0,417,0.2995561111111111,-191.0,0.0748890277777777
421,1.5128145924747762e-08,1.4060655137511289,4.2004,4.2001,4.200163934426229,-0.0231100059399729,2129.0,427,4.2001,4.2001,0.0,2129.0,427,0.2990608888888889,-192.0,0.0747652222222222
422,1.8755654102019197e-08,0.902569253055504,4.2004,4.2001,4.200188470066519,-1.1906686319261146,2250.0,451,4.2004,4.2004,0.0,2250.0,451,0.2987737777777777,-193.0,0.0746934444444444
423,1.2966060540673546e-08,1.7257038178416737,4.2004,4.2001,4.200152204176334,0.9825917231156064,2147.0,431,4.2001,4.2004,0.0003000000000001,2147.0,431,0.2971276666666666,-194.0,0.0742819166666666
424,1.1409312638595313e-08,1.982916540745763,4.2004,4.2001,4.200144567627494,1.9405438990602757,2247.0,451,4.2001,4.2001,0.0,2247.0,451,0.2953797777777778,-195.0,0.0738449444444444
425,9.965695814242196e-09,2.2556369189800884,4.2004,4.2001,4.2001379391100695,3.1024072614519485,2126.0,427,4.2001,4.2004,0.0003000000000001,2126.0,427,0.2917823333333333,-196.0,0.0729455833333333
426,2.1346125109307847e-05,-21.058118840042276,4.2004,4.1028,4.199913963963964,443.6292657148738,2211.0,444,4.2001,4.1028,-0.0972999999999997,2211.0,444,0.2895868888888889,-197.0,0.0723967222222222
427,2.6628624204275387e-09,5.485324605142487,4.2004,4.2001,4.200109133489461,28.220947912718096,2126.0,427,4.2001,4.2001,0.0,2126.0,427,0.2876688888888888,-198.0,0.0719172222222222
428,7.764603732129166e-09,2.7690460495377556,4.2004,4.2001,4.200128539823009,5.6927859677672625,2251.0,452,4.2001,4.2004,0.0003000000000001,2251.0,452,0.2882997777777777,-199.0,0.0720749444444444
429,1.313265306124104e-08,1.6995163964175553,4.2004,4.2001,4.20015306122449,0.8923824950315011,2196.0,441,4.2001,4.2001,0.0,2196.0,441,0.2858912222222222,-200.0,0.0714728055555555
430,5.982742090132179e-09,3.339392594624717,4.2004,4.2001,4.200121428571428,9.192561557486142,2234.0,448,4.2004,4.2001,-0.0003000000000001,2234.0,448,0.2846708888888889,-201.0,0.0711677222222222
431,5.565263519213179e-09,3.506080850756355,4.2004,4.2001,4.2001198177676535,10.339688260273295,2185.0,439,4.2001,4.2001,0.0,2185.0,439,0.2813844444444444,-202.0,0.0703461111111111
432,5.456120092385627e-09,3.552575974022622,4.2004,4.2001,4.200119399538106,10.670059533550791,2158.0,433,4.2001,4.2001,0.0,2158.0,433,0.2787344444444444,-203.0,0.0696836111111111
433,1.0190685820216732e-08,2.2109041957407496,4.2004,4.2001,4.200138942307692,2.9020264045281943,2073.0,416,4.2001,4.2001,0.0,2073.0,416,0.2761908888888889,-204.0,0.0690477222222222
434,1.58545760977718e-09,7.297283122474542,4.2004,4.2001,4.200105369127517,51.48066174744413,2229.0,447,4.2001,4.2001,0.0,2229.0,447,0.2751144444444444,-205.0,0.0687786111111111
435,2.350008901551831e-09,5.885898849405413,4.2004,4.2001,4.2001080291970805,32.80341072514052,2047.0,411,4.2001,4.2001,0.0,2047.0,411,0.271256,-206.0,0.067814
436,8.400692840657236e-09,2.604836997977355,4.2004,4.2001,4.200131177829099,4.807359533142202,2158.0,433,4.2001,4.2001,0.0,2158.0,433,0.2692554444444444,-207.0,0.0673138611111111
437,7.852578298016855e-09,2.7457946276976095,4.2004,4.2001,4.200128899082569,5.56489435440727,2173.0,436,4.2004,4.2001,-0.0003000000000001,2173.0,436,0.2692564444444444,-208.0,0.0673141111111111
438,5.867263577551344e-09,3.3845578883863587,4.2004,4.2001,4.200120979020979,9.499497498561595,2139.0,429,4.2001,4.2001,0.0,2139.0,429,0.2679841111111111,-209.0,0.0669960277777777
