cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2612,1.6074285714305965e-08,1.2976053890500387,4.2001,4.1998,4.199869047619047,-0.3215793370101507,622.0,126,4.1998,4.2001,0.0003000000000001,622.0,126,0.905150212665904,393.0,0.0728225277777777
2613,1.8641117126007737e-08,0.9416911779127336,4.2001,4.1998,4.199886718749999,-1.1311400568399193,632.0,128,4.2001,4.1998,-0.0003000000000001,632.0,128,0.903483273815422,392.0,0.0726884166666666
2614,2.2445494186074794e-08,-0.204972831345708,4.2001,4.1998,4.19996511627907,-1.9890704531286092,639.0,129,4.1998,4.2001,0.0003000000000001,639.0,129,0.9020224580995172,391.0,0.0725708888888889
2615,2.1496062992153073e-08,0.4747115260841314,4.2001,4.1998,4.199915748031494,-1.803300957087025,628.0,127,4.1998,4.1998,0.0,628.0,127,0.9027164405124146,390.0,0.0726267222222222
2616,1.1465920275604995e-08,2.0011920097418905,4.2001,4.1998,4.199844531249998,2.0363451749745805,631.0,128,4.2001,4.1998,-0.0003000000000001,631.0,128,0.9019212954890796,389.0,0.07256275
2617,1.6648006889784755e-08,1.217905303562865,4.2001,4.1998,4.199872656249999,-0.5251593899744949,633.0,128,4.1998,4.1998,0.0,633.0,128,0.900786064556937,388.0,0.0724714166666666
2618,1.8381195908756447e-08,0.9794184975641542,4.2001,4.1998,4.1998846774193535,-1.058069578203332,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8976659058179549,387.0,0.0722203888888888
2619,6.017142857150439e-09,3.3684349420372186,4.2001,4.1998,4.199821428571426,9.496862959056749,625.0,126,4.1998,4.1998,0.0,625.0,126,0.8991902502721549,386.0,0.0723430277777777
2620,1.2931174637599278e-08,1.7587779297813009,4.2001,4.1998,4.199851639344261,1.1112484598576955,605.0,122,4.2001,4.1998,-0.0003000000000001,605.0,122,0.8949793997708132,385.0,0.07200425
2621,8.775436046522687e-09,2.546856963325795,4.2001,4.1998,4.199832558139534,4.556896226512675,635.0,129,4.1998,4.1998,0.0,635.0,129,0.8955004044778092,384.0,0.0720461666666666
2622,1.8285528031313783e-08,0.9945184768292632,4.2001,4.1998,4.1998838983050835,-1.0286602153136482,583.0,118,4.1998,4.1998,0.0,583.0,118,0.895067097050851,383.0,0.0720113055555555
2623,9.491525423740773e-09,2.389118918196128,4.2001,4.1998,4.199835593220337,3.771532983680909,581.0,118,4.2001,4.1998,-0.0003000000000001,581.0,118,0.8931971424497301,382.0,0.0718608611111111
2624,1.3241542092856966e-08,1.709551263576174,4.2001,4.1998,4.199853225806451,0.9374249681687824,614.0,124,4.1998,4.2001,0.0003000000000001,614.0,124,0.8924047595454517,381.0,0.0717971111111111
2625,1.5806686046531543e-08,1.3339988917704948,4.2001,4.1998,4.199867441860465,-0.224165082812322,635.0,129,4.1998,4.1998,0.0,635.0,129,0.8958000943954186,380.0,0.0720702777777777
2626,4.345534824104611e-09,4.161956659407185,4.2001,4.1998,4.199815126050417,15.583543944624791,589.0,119,4.1998,4.1998,0.0,589.0,119,0.8915626584981599,379.0,0.0717293611111111
2627,7.142857142866145e-10,11.224972160515586,4.2001,4.1998,4.199802380952379,126.00000000294672,623.0,126,4.1998,4.1998,0.0,623.0,126,0.8942767857358647,378.0,0.0719477222222222
2628,5.314960629927959e-09,3.6577894784884566,4.2001,4.1998,4.199818749999998,11.559822222647602,633.0,128,4.1998,4.1998,0.0,633.0,128,0.8919655826154989,377.0,0.0717617777777777
2629,8.107438016539142e-09,2.7158401786623863,4.2001,4.1998,4.1998297520661145,5.4658697565107985,596.0,121,4.1998,4.2001,0.0003000000000001,596.0,121,0.8908362211863508,376.0,0.0716709166666666
2630,2.1100645161316903e-08,0.5540924289749137,4.2001,4.1998,4.199910399999998,-1.7207756412769484,616.0,125,4.2001,4.1998,-0.0003000000000001,616.0,125,0.8897196345578382,375.0,0.0715810833333333
2631,7.761529808783685e-09,2.805916878804618,4.2001,4.1998,4.199828346456691,5.9668981769388125,629.0,127,4.1998,4.1998,0.0,629.0,127,0.8887307959356799,374.0,0.0715015277777777
2632,1.125885129820459e-08,2.0393748284775435,4.2001,4.1998,4.199843548387094,2.1941820705735315,614.0,124,4.1998,4.1998,0.0,614.0,124,0.8894586143070172,373.0,0.0715600833333333
2633,1.5125949620171e-08,1.431307372725036,4.2001,4.1998,4.1998634146341445,0.0491738814936959,607.0,123,4.2001,4.1998,-0.0003000000000001,607.0,123,0.8886313596496527,372.0,0.0714935277777777
2634,1.5061956986203285e-08,1.4415967090737642,4.2001,4.1998,4.199863025210083,0.0792482646349701,585.0,119,4.1998,4.1998,0.0,585.0,119,0.8832635265285997,371.0,0.0710616666666666
2635,1.2012396694230014e-08,1.9091390144784464,4.2001,4.1998,4.199847107438015,1.6721793929175108,596.0,121,4.1998,4.1998,0.0,596.0,121,0.8831437196145324,370.0,0.0710520277777777
2636,1.4004697592501502e-08,1.5917677286034064,4.2001,4.1998,4.199857251908396,0.5417617376399475,649.0,131,4.1998,4.1998,0.0,649.0,131,0.8884179859525531,369.0,0.0714763611111111
2637,1.4507462686585444e-08,1.5169068116384763,4.2001,4.1998,4.199859999999998,0.3053087264351162,665.0,135,4.1998,4.1998,0.0,665.0,135,0.8897679716413236,368.0,0.0715849722222222
2638,1.0487394957996409e-08,2.184681381908032,4.2001,4.1998,4.199839999999999,2.819551699987275,594.0,120,4.1998,4.1998,0.0,594.0,120,0.8828264211879389,367.0,0.0710264999999999
2639,4.310924369753331e-09,4.181940033911882,4.2001,4.1998,4.199814999999998,15.750893967158794,591.0,120,4.1998,4.2001,0.0003000000000001,591.0,120,0.8809751108904484,366.0,0.0708775555555555
2640,2.0527728085893488e-08,0.6543360277910418,4.2001,4.1998,4.199903846153846,-1.5966496834883657,644.0,130,4.1998,4.2001,0.0003000000000001,644.0,130,0.8831858419301413,365.0,0.0710554166666666
2641,1.8514285714309043e-08,0.9601516854840444,4.2001,4.1998,4.199885714285713,-1.095757933363598,622.0,126,4.1998,4.2001,0.0003000000000001,622.0,126,0.8849328822332561,364.0,0.0711959722222222
2642,2.1913548387124376e-08,0.378954986199548,4.2001,4.1998,4.199922399999998,-1.886844626204209,617.0,125,4.2001,4.1998,-0.0003000000000001,617.0,125,0.8836132798541048,363.0,0.0710898055555555
2643,1.7198889039447233e-08,1.1437762167703356,4.2001,4.1998,4.199876229508196,-0.7035826737514337,601.0,122,4.1998,4.1998,0.0,601.0,122,0.8799489836610299,362.0,0.070795
2644,1.3537142857159916e-08,1.6635124308060831,4.2001,4.1998,4.199854761904761,0.7793924873959304,624.0,126,4.1998,4.1998,0.0,624.0,126,0.8830429022689772,361.0,0.0710439166666666
2645,1.7484688790792567e-08,1.1053028638944635,4.2001,4.1998,4.199878151260502,-0.7919016466675535,585.0,119,4.2001,4.1998,-0.0003000000000001,585.0,119,0.8782651268313282,360.0,0.0706595277777777
2646,2.25660598943326e-08,0.1393304967881686,4.2001,4.1998,4.199939694656488,-2.0115360002179568,648.0,131,4.1998,4.2001,0.0003000000000001,648.0,131,0.8968407227498828,359.0,0.072154
2647,1.5719141323812294e-08,1.3459513804971488,4.2001,4.1998,4.1998669230769226,-0.1916014979036924,644.0,130,4.1998,4.1998,0.0,644.0,130,0.8932969240006393,358.0,0.0718688888888888
2648,7.025044722727993e-09,3.0200246924664627,4.2001,4.1998,4.199825384615384,7.23157892372847,640.0,130,4.1998,4.1998,0.0,640.0,130,0.8931021946071698,357.0,0.0718532222222222
2649,2.1590612777080665e-08,0.4576190858624186,4.2001,4.1998,4.199916949152541,-1.821756241434598,585.0,118,4.2001,4.1998,-0.0003000000000001,585.0,118,0.8950988614199984,356.0,0.0720138611111111
2650,1.030948121647095e-08,2.2159712025564375,4.2001,4.1998,4.199839230769231,2.955768607994695,645.0,130,4.1998,4.1998,0.0,645.0,130,0.9006503754582958,355.0,0.0724605
2651,2.264694122353913e-08,-0.0823760782313905,4.2001,4.1998,4.199956097560975,-2.026435337584124,607.0,123,4.2001,4.1998,-0.0003000000000001,607.0,123,0.8914597695633124,354.0,0.0717210833333333
2652,2.2655019685067916e-08,-0.0632744645958894,4.2001,4.1998,4.1999546875,-2.027932784061551,632.0,128,4.1998,4.2001,0.0003000000000001,632.0,128,0.895201405089964,353.0,0.0720221111111111
2653,1.4341957255361152e-08,1.5431130888049072,4.2001,4.1998,4.199859055118108,0.3870439469606044,625.0,127,4.1998,4.2001,0.0003000000000001,625.0,127,0.8984496571001823,352.0,0.0722834444444444
2654,2.2474285714314033e-08,0.1936590811012513,4.2001,4.1998,4.199935714285712,-1.9944115068130888,621.0,126,4.2001,4.1998,-0.0003000000000001,621.0,126,0.898062615167417,351.0,0.0722523055555555
2655,2.2634932533761655e-08,0.1049489388260751,4.2001,4.1998,4.1999422413793095,-2.0241906878673115,573.0,116,4.2001,4.1998,-0.0003000000000001,573.0,116,0.8854856513093998,350.0,0.0712404444444444
2656,1.8784486205541466e-08,0.922585023109119,4.2001,4.1998,4.199887804878047,-1.1680994901624333,608.0,123,4.1998,4.1998,0.0,608.0,123,0.8921982911459927,349.0,0.0717805
2657,2.17921582234834e-08,0.4064443854382433,4.2001,4.1998,4.199920454545454,-1.86326892207756,651.0,132,4.1998,4.1998,0.0,651.0,132,0.8998773273874117,348.0,0.0723983055555555
2658,1.7388655462206788e-08,1.1182379829173517,4.2001,4.1998,4.199877499999999,-0.7625346560057058,592.0,120,4.1998,4.1998,0.0,592.0,120,0.8898746584898735,347.0,0.0715935555555555
2659,1.6737907761550906e-08,1.205796484210675,4.2001,4.1998,4.199873228346456,-0.5550468261925432,629.0,127,4.1998,4.2001,0.0003000000000001,629.0,127,0.8840051554952186,346.0,0.0711213333333333
2660,1.7516994633295775e-08,1.097926268938972,4.2001,4.1998,4.199878461538461,-0.8072166566361054,641.0,130,4.2001,4.1998,-0.0003000000000001,641.0,130,0.8946772929990294,345.0,0.0719799444444444
2661,2.262733759845372e-08,-0.0949697362038648,4.2001,4.1998,4.199957031249999,-2.022837568598435,634.0,128,4.2001,4.2001,0.0,634.0,128,0.8971407579323744,344.0,0.0721781388888889
2662,2.0977576711277423e-08,-0.5772483259700212,4.2001,4.1998,4.199991129032258,-1.694378941946694,614.0,124,4.1998,4.2001,0.0003000000000001,614.0,124,0.886143380909683,343.0,0.0712933611111111
2663,1.5770322580665032e-08,-1.340123878507336,4.2001,4.1998,4.2000328,-0.207648899208217,616.0,125,4.2001,4.1998,-0.0003000000000001,616.0,125,0.8853023156570373,342.0,0.0712256944444444
2664,1.9909663865571308e-08,-0.7567572212638843,4.2001,4.1998,4.200002499999999,-1.4517986935929024,595.0,120,4.2001,4.2001,0.0,595.0,120,0.8901926474462308,341.0,0.0716191388888888
2665,2.2314285714313825e-08,0.2591361830228988,4.2001,4.1998,4.199930952380951,-1.9642855343846213,624.0,126,4.2001,4.1998,-0.0003000000000001,624.0,126,0.8948568307376894,340.0,0.0719943888888888
2666,2.2535405192789996e-08,-0.1638055975636667,4.2001,4.1998,4.199962096774192,-2.005785645469219,614.0,124,4.2001,4.2001,0.0,614.0,124,0.8833784997343186,339.0,0.0710709166666666
2667,2.2588480222096473e-08,-0.1228356372702488,4.2001,4.1998,4.19995909090909,-2.0156869986759656,651.0,132,4.2001,4.1998,-0.0003000000000001,651.0,132,0.8878348335667899,338.0,0.0714294444444444
2668,2.0603197674444564e-08,-0.6418223348903903,4.2001,4.1998,4.199995348837208,-1.6133221442706431,639.0,129,4.2001,4.2001,0.0,639.0,129,0.8899008986209085,337.0,0.0715956666666666
2669,1.550196850395654e-08,1.3768599929799623,4.2001,4.1998,4.199865624999999,-0.1061616326289871,635.0,128,4.1998,4.1998,0.0,635.0,128,0.8926032868526239,336.0,0.0718130833333333
2670,1.6742219612469717e-08,1.204203346874592,4.2001,4.1998,4.1998732824427485,-0.5586593588730344,647.0,131,4.1998,4.2001,0.0003000000000001,647.0,131,0.8862003496152194,335.0,0.0712979444444444
2671,1.8161001788931652e-08,1.0087170881244067,4.2001,4.1998,4.199883076923077,-0.9980853768739588,641.0,130,4.1998,4.2001,0.0003000000000001,641.0,130,0.8874063598481802,334.0,0.0713949722222222
2672,2.1879921259870088e-08,0.3863127784307792,4.2001,4.1998,4.199921874999999,-1.8803932909145196,631.0,128,4.2001,4.1998,-0.0003000000000001,631.0,128,0.8909915903832683,333.0,0.0716834166666666
2673,1.796516129034521e-08,1.0372308817356697,4.2001,4.1998,4.1998815999999985,-0.9394432271937848,618.0,125,4.1998,4.1998,0.0,618.0,125,0.8900175981510373,332.0,0.0716050555555555
2674,1.9997290340087524e-08,0.7425124208753205,4.2001,4.1998,4.1998983606557365,-1.4730987394739894,600.0,122,4.2001,4.1998,-0.0003000000000001,600.0,122,0.884171918433243,331.0,0.07113475
2675,1.7112946873686273e-08,1.156445055462435,4.2001,4.1998,4.199875630252099,-0.6742533371137989,590.0,119,4.1998,4.1998,0.0,590.0,119,0.8865984400242098,330.0,0.0713299722222222
2676,1.9831271091138596e-08,0.7669172032300339,4.2001,4.1998,4.1998968503937,-1.4346842808171811,628.0,127,4.1998,4.2001,0.0003000000000001,628.0,127,0.8932492774469181,329.0,0.0718650555555555
2677,1.869394177815101e-08,-0.9352211607210876,4.2001,4.1998,4.200012903225806,-1.1440789824848772,615.0,124,4.1998,4.2001,0.0003000000000001,615.0,124,0.886645050783285,328.0,0.0713337222222222
2678,2.2058492688441737e-08,-0.3393459107210559,4.2001,4.1998,4.1999748031496065,-1.915259693043764,630.0,127,4.2001,4.2001,0.0,630.0,127,0.8799652111104856,327.0,0.0707963055555555
2679,1.9196129032282252e-08,0.8625919345508593,4.2001,4.1998,4.199891199999999,-1.2766218376279217,619.0,125,4.1998,4.1998,0.0,619.0,125,0.8852588122819004,326.0,0.0712221944444444
2680,2.1560000000027177e-08,0.4613528657957528,4.2001,4.1998,4.199916666666665,-1.816240407880668,620.0,126,4.2001,4.1998,-0.0003000000000001,620.0,126,0.8853910487317211,325.0,0.0712328333333333
2681,1.8906178489726337e-08,0.9074836148701813,4.2001,4.1998,4.199888695652173,-1.1976098206980743,568.0,115,4.1998,4.2001,0.0003000000000001,568.0,115,0.8800981380900706,324.0,0.070807
2682,2.2559681697641156e-08,-0.1563145626849218,4.2001,4.1998,4.1999615384615385,-2.0102284697241535,576.0,117,4.1998,4.1998,0.0,576.0,117,0.8755116393970708,323.0,0.070438
2683,1.8380504991215175e-08,-0.9777496755829016,4.2001,4.1998,4.200015267175573,-1.0604321850176524,646.0,131,4.2001,4.2001,0.0,646.0,131,0.884636644964467,322.0,0.0711721388888888
2684,8.702479338853944e-09,2.567298684006756,4.2001,4.1998,4.199832231404957,4.667913232362326,598.0,121,4.1998,4.1998,0.0,598.0,121,0.8837089182264294,321.0,0.0710975
2685,4.310924369753331e-09,4.181940033911881,4.2001,4.1998,4.199814999999998,15.750893967158795,595.0,120,4.1998,4.1998,0.0,595.0,120,0.8759504710621419,320.0,0.0704733055555555
2686,8.16806722690105e-09,2.700541332731495,4.2001,4.1998,4.199829999999998,5.382361936286758,591.0,120,4.1998,4.1998,0.0,591.0,120,0.8788368854759838,319.0,0.0707055277777777
2687,1.11832258064657e-08,2.0526863904670063,4.2001,4.1998,4.199843199999998,2.2492560609317835,618.0,125,4.2001,4.1998,-0.0003000000000001,618.0,125,0.8810382943638615,318.0,0.0708826388888888
2688,4.243327462408817e-09,4.22162273302581,4.2001,4.1998,4.199814754098359,16.08556094895037,602.0,122,4.2001,4.1998,-0.0003000000000001,602.0,122,0.8776581511687043,317.0,0.0706106944444444
2689,1.4250299880065938e-08,1.5577047563199926,4.2001,4.1998,4.1998585365853645,0.4332227231630163,608.0,123,4.2001,4.1998,-0.0003000000000001,608.0,123,0.8751908883216569,316.0,0.0704121944444444
2690,1.4968487394976842e-08,1.4546158967827398,4.2001,4.1998,4.199862499999999,0.11758731904556,595.0,120,4.1998,4.2001,0.0003000000000001,595.0,120,0.8787671419698121,315.0,0.0706999166666666
2691,1.4074838709695156e-08,1.5830154556301193,4.2001,4.1998,4.199857599999999,0.5139033496088459,616.0,125,4.1998,4.1998,0.0,616.0,125,0.8811574107481647,314.0,0.0708922222222222
2692,2.125161290325258e-09,6.296035329462143,4.2001,4.1998,4.199807199999998,38.251912350952715,616.0,125,4.1998,4.1998,0.0,616.0,125,0.8793547827990418,313.0,0.0707471944444444
2693,3.744377811099171e-09,4.558609982254569,4.2001,4.1998,4.19981293103448,19.110159997671,572.0,116,4.1998,4.1998,0.0,572.0,116,0.8723369288067264,312.0,0.0701825833333333
2694,7.159915504166979e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,588.0,119,4.1998,4.1998,0.0,588.0,119,0.8776149930584495,311.0,0.0706072222222222
2695,1.2610619469042435e-08,1.8127946629163705,4.2001,4.1998,4.199849999999999,1.308880308949631,564.0,114,4.1998,4.1998,0.0,564.0,114,0.8780752311462069,310.0,0.07064425
2696,5.973003374585705e-09,3.384865057570716,4.2001,4.1998,4.199821259842518,9.608393657964111,628.0,127,4.1998,4.1998,0.0,628.0,127,0.8706078422774776,309.0,0.0700434722222222
2697,9.257602862265688e-09,2.435914339309145,4.2001,4.1998,4.199834615384615,3.994907565884247,641.0,130,4.1998,4.1998,0.0,641.0,130,0.8753869987746549,308.0,0.0704279722222222
2698,3.0224887556259974e-09,5.169610371181292,4.2001,4.1998,4.1998103448275845,25.158402089854626,574.0,116,4.1998,4.1998,0.0,574.0,116,0.8760858148959008,307.0,0.0704841944444444
2699,4.243327462408817e-09,4.221622733025811,4.2001,4.1998,4.199814754098359,16.085560948950363,600.0,122,4.1998,4.1998,0.0,600.0,122,0.878200907563269,306.0,0.0706543611111111
2700,1.2273800157371876e-08,1.8644519107534272,4.2001,4.1998,4.199848387096773,1.5001172449928024,615.0,124,4.2001,4.1998,-0.0003000000000001,615.0,124,0.8719813059782269,305.0,0.0701539722222222
2701,1.7293388429773863e-08,1.1310615964474378,4.2001,4.1998,4.199876859504132,-0.7330941124240207,597.0,121,4.1998,4.2001,0.0003000000000001,597.0,121,0.8760288461903646,304.0,0.0704796111111111
2702,1.2273800157371876e-08,1.8644519107534272,4.2001,4.1998,4.199848387096773,1.5001172449928024,612.0,124,4.1998,4.1998,0.0,612.0,124,0.8822512098944628,303.0,0.0709802222222222
2703,2.071060831868211e-08,0.6253830148347647,4.2001,4.1998,4.199905737704917,-1.635990233580508,602.0,122,4.1998,4.1998,0.0,602.0,122,0.8799023729019547,302.0,0.07079125
2704,2.177419354841454e-08,0.4132235957579027,4.2001,4.1998,4.199919999999998,-1.8592562974584033,619.0,125,4.1998,4.1998,0.0,619.0,125,0.8776553890496481,301.0,0.0706104722222222
2705,1.4428571428589606e-08,1.5307402255641829,4.2001,4.1998,4.199859523809523,0.3484431842464848,624.0,126,4.1998,4.1998,0.0,624.0,126,0.878774737797217,300.0,0.0707005277777777
2706,1.6442893916834162e-08,-1.247759414040719,4.2001,4.1998,4.200028688524589,-0.4507579227894625,603.0,122,4.2001,4.2001,0.0,603.0,122,0.875783362859235,299.0,0.0704598611111111
2707,1.7121281464552462e-08,1.1565103758327244,4.2001,4.1998,4.199875652173912,-0.6745215064440706,570.0,115,4.1998,4.1998,0.0,570.0,115,0.871302860485021,298.0,0.0700993888888888
2708,2.266386554624704e-08,0.0675510721254067,4.2001,4.1998,4.199945,-2.029547534345242,590.0,120,4.2001,4.1998,-0.0003000000000001,590.0,120,0.8697260357687512,297.0,0.0699725277777777
2709,2.227509778360043e-08,0.2772512025679262,4.2001,4.1998,4.199929661016949,-1.956588869742438,581.0,118,4.2001,4.2001,0.0,581.0,118,0.8763785995158696,296.0,0.07050775
2710,2.2462184873977885e-08,0.2035609620900947,4.2001,4.1998,4.199934999999999,-1.99204854571662,593.0,120,4.1998,4.2001,0.0003000000000001,593.0,120,0.8770598071281316,295.0,0.0705625555555555
2711,2.2588480222096473e-08,-0.1228356372702488,4.2001,4.1998,4.19995909090909,-2.0156869986759656,654.0,132,4.1998,4.2001,0.0003000000000001,654.0,132,0.872125626698919,294.0,0.0701655833333333
2712,1.7021739130456234e-08,-1.1698830043795134,4.2001,4.1998,4.200024999999999,-0.6427573358421581,574.0,116,4.2001,4.2001,0.0,574.0,116,0.8691553129187416,293.0,0.0699266111111111
2713,2.2440944881918037e-08,-0.2082735043912237,4.2001,4.1998,4.1999653543307085,-1.988186078098592,630.0,127,4.2001,4.2001,0.0,630.0,127,0.8756687349183984,292.0,0.0704506388888888
2714,2.2560888762313e-08,0.1536384086922349,4.2001,4.1998,4.1999386554621845,-2.0104744393527385,589.0,119,4.2001,4.1998,-0.0003000000000001,589.0,119,0.8777786486125357,291.0,0.0706203888888888
2715,1.073367427224012e-08,2.136140074399208,4.2001,4.1998,4.199841129032256,2.604851363975766,613.0,124,4.1998,4.1998,0.0,613.0,124,0.8674251905948465,290.0,0.0697874166666666
2716,2.139408099691169e-08,0.503085638288686,4.2001,4.1998,4.199913888888888,-1.7802238560602317,535.0,108,4.1998,4.1998,0.0,535.0,108,0.866955285090392,289.0,0.0697496111111111
2717,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,596.0,121,4.2001,4.2001,0.0,596.0,121,0.8707214344236682,288.0,0.0700526111111111
2718,2.2682773109272272e-08,0.0337614560821265,4.2001,4.1998,4.1999474999999995,-2.0330288762665525,592.0,120,4.2001,4.2001,0.0,592.0,120,0.8719837228324011,287.0,0.0701541666666666
2719,1.869394177815101e-08,-0.9352211607210876,4.2001,4.1998,4.200012903225806,-1.1440789824848774,612.0,124,4.2001,4.2001,0.0,612.0,124,0.8638693075747317,286.0,0.0695013333333333
2720,2.04244031830496e-08,-0.6753835071109069,4.2001,4.1998,4.199997435897435,-1.5710107284125772,576.0,117,4.2001,4.1998,-0.0003000000000001,576.0,117,0.8686629651969546,285.0,0.069887
2721,2.2108571428599292e-08,-0.3254237345106002,4.2001,4.1998,4.199973809523808,-1.9249114234825944,622.0,126,4.1998,4.1998,0.0,622.0,126,0.8785744841656346,284.0,0.0706844166666666
2722,1.917423113401685e-08,-0.8666071480776006,4.2001,4.1998,4.200009016393442,-1.2700869728038306,603.0,122,4.2001,4.2001,0.0,603.0,122,0.8729128306299668,283.0,0.0702289166666666
2723,2.2632352941204992e-08,0.101397125700799,4.2001,4.1998,4.1999425,-2.023732371635596,591.0,120,4.2001,4.2001,0.0,591.0,120,0.8688863515756335,282.0,0.0699049722222222
2724,2.1719008264490177e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,599.0,121,4.2001,4.2001,0.0,599.0,121,0.8739068482253558,281.0,0.0703088888888888
2725,2.2670931627377623e-08,0.0493994888881304,4.2001,4.1998,4.199946341463415,-2.030852682671041,607.0,123,4.1998,4.2001,0.0003000000000001,607.0,123,0.8738754291210903,280.0,0.0703063611111111
2726,2.2688905547254972e-08,0.0349413455867199,4.2001,4.1998,4.199947413793103,-2.034155909932527,572.0,116,4.2001,4.1998,-0.0003000000000001,572.0,116,0.8683546436572941,279.0,0.0698621944444444
2727,2.2505806451641257e-08,-0.178838714128333,4.2001,4.1998,4.199963199999999,-2.000283477943732,616.0,125,4.2001,4.2001,0.0,616.0,125,0.8694522407172947,278.0,0.0699505
2728,2.2531512605070405e-08,0.1693729584092188,4.2001,4.1998,4.1999375,-2.005014542172473,594.0,120,4.1998,4.1998,0.0,594.0,120,0.8707145291260274,277.0,0.0700520555555555
2729,1.999700149927558e-08,0.7443787301493562,4.2001,4.1998,4.199898275862069,-1.4715760056989362,570.0,116,4.1998,4.2001,0.0003000000000001,570.0,116,0.8709824546744892,276.0,0.0700736111111111
2730,2.2652519893927745e-08,-0.0866632872584831,4.2001,4.1998,4.1999564102564095,-2.027446556520971,580.0,117,4.1998,4.2001,0.0003000000000001,580.0,117,0.863235055986427,275.0,0.0694503055555555
2731,2.2631079799513692e-08,0.0997099781541375,4.2001,4.1998,4.199942622950819,-2.023505641479294,602.0,122,4.2001,4.1998,-0.0003000000000001,602.0,122,0.8662457657578029,274.0,0.0696925277777777
2732,2.2562974810104402e-08,-0.1485525853511451,4.2001,4.1998,4.199960975609755,-2.0109006550990074,606.0,123,4.2001,4.1998,-0.0003000000000001,606.0,123,0.8696324689857188,273.0,0.069965
2733,2.2588582677193825e-08,-0.1267348938928469,4.2001,4.1998,4.199959374999999,-2.0156832866515675,630.0,128,4.2001,4.1998,-0.0003000000000001,630.0,128,0.872770926763449,272.0,0.0702175
2734,1.5545781687344653e-08,1.3720776588456174,4.2001,4.1998,4.199865853658534,-0.1196147075764706,608.0,123,4.1998,4.1998,0.0,608.0,123,0.8657078430715868,271.0,0.06964925
2735,2.07710464201678e-08,0.614235250535519,4.2001,4.1998,4.199906451612901,-1.6495870847431149,613.0,124,4.2001,4.1998,-0.0003000000000001,613.0,124,0.8685124297083858,270.0,0.0698748888888888
2736,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,599.0,121,4.2001,4.1998,-0.0003000000000001,599.0,121,0.8711243585410072,269.0,0.0700850277777777
2737,1.9997419354863906e-08,-0.7416476446699007,4.2001,4.1998,4.200001599999999,-1.4738007236248465,620.0,125,4.2001,4.2001,0.0,620.0,125,0.8676375284973002,268.0,0.0698045
2738,2.2123523622075122e-08,-0.3201500367905925,4.2001,4.1998,4.1999734375,-1.927876829211272,633.0,128,4.2001,4.1998,-0.0003000000000001,633.0,128,0.8676582443902224,267.0,0.0698061666666666
2739,1.9284028324178512e-08,-0.8499703594802536,4.2001,4.1998,4.20000806451613,-1.2987632242889438,611.0,124,4.1998,4.2001,0.0003000000000001,611.0,124,0.8695627254795469,266.0,0.0699593888888888
2740,2.141460234683272e-08,0.4948416994074788,4.2001,4.1998,4.19991440677966,-1.7856918116211644,581.0,118,4.1998,4.2001,0.0003000000000001,581.0,118,0.8628542288215384,265.0,0.0694196666666666
2741,2.2560888762313013e-08,0.1536384086741923,4.2001,4.1998,4.199938655462185,-2.010474439356498,587.0,119,4.2001,4.2001,0.0,587.0,119,0.8596884951181271,264.0,0.0691649722222222
2742,2.2633637548920303e-08,-0.1031424248667565,4.2001,4.1998,4.199957627118644,-2.0239608018579904,584.0,118,4.2001,4.2001,0.0,584.0,118,0.85885398989824,263.0,0.0690978333333333
2743,2.230527143983928e-08,-0.2634375327786497,4.2001,4.1998,4.199969354838709,-1.9625206719141344,611.0,124,4.1998,4.2001,0.0003000000000001,611.0,124,0.8650949979059686,262.0,0.0695999444444444
2744,5.829085457278711e-09,-3.446800856686348,4.2001,4.1998,4.200079310344828,10.05349842161023,573.0,116,4.2001,4.2001,0.0,573.0,116,0.8636666370889751,261.0,0.0694850277777777
2745,4.276859504137619e-09,-4.201828276505026,4.2001,4.1998,4.200085123966941,15.918232878774536,599.0,121,4.2001,4.1998,-0.0003000000000001,599.0,121,0.8579007135589316,260.0,0.0690211388888888
2746,2.171900826449018e-08,-0.4276557411720689,4.2001,4.1998,4.199980991735536,-1.847934669580336,597.0,121,4.1998,4.2001,0.0003000000000001,597.0,121,0.8629219007384179,259.0,0.0694251111111111
2747,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,599.0,121,4.2001,4.1998,-0.0003000000000001,599.0,121,0.8627461609134605,258.0,0.0694109722222222
2748,1.6733306677350156e-08,-1.2074955768076827,4.2001,4.1998,4.2000268292682925,-0.5511845730052629,609.0,123,4.2001,4.2001,0.0,609.0,123,0.8647821879228416,257.0,0.0695747777777777
