cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2964,4.227642276428091e-09,4.267896426074263,4.2004,4.2001,4.200114634146342,16.619821080716314,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0451075730400114,-2185.0,0.0070753333333333
2965,5.277777777784428e-09,3.711307694799771,4.2004,4.2001,4.200118518518518,12.071337057513627,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0449411415521231,-2186.0,0.0070492277777777
2966,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0448587758519562,-2187.0,0.0070363083333333
2967,3.211382113825184e-09,5.029199548758856,4.2004,4.2001,4.200110975609756,23.87473161350329,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0450245343885208,-2188.0,0.0070623083333333
2968,0.0,0.0,4.2001,4.2001,4.2001,0.0,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0448589352351644,-2189.0,0.0070363333333333
2969,5.277777777784428e-09,3.7113076947621657,4.2004,4.2001,4.200118518518519,12.071337057322824,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0447759674206553,-2190.0,0.0070233194444444
2970,6.178861788625674e-09,3.339450937802982,4.2004,4.2001,4.200121951219511,9.380184044109924,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0451094856385102,-2191.0,0.0070756333333333
2971,7.194444444453509e-09,2.999648276012099,4.2004,4.2001,4.200125925925926,7.17447451622384,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0448580674821418,-2192.0,0.0070361972222222
2972,7.194444444453509e-09,2.999648276012099,4.2004,4.2001,4.200125925925926,7.17447451622384,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0446935663019977,-2193.0,0.0070103944444444
2973,5.2777777777844265e-09,3.711307694799773,4.2004,4.2001,4.200118518518518,12.071337057513636,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0450251365028631,-2194.0,0.0070624027777777
2974,3.250000000004095e-09,4.995900109973197,4.2004,4.2001,4.200111111111111,23.539809752054246,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0447753298878224,-2195.0,0.0070232194444444
2975,1.1111111111125107e-09,8.99999999999798,4.2004,4.2001,4.200103703703704,80.99999999997516,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0446102443025814,-2196.0,0.006997325
2976,0.0,0.0,4.2001,4.2001,4.2001,0.0,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0449412123891046,-2197.0,0.0070492388888888
2977,4.277777777783167e-09,4.238458288280938,4.2004,4.2001,4.200114814814815,16.368188773228162,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0446094119680495,-2198.0,0.0069971944444444
2978,3.2500000000040947e-09,4.9959001099732,4.2004,4.2001,4.200111111111111,23.539809752054257,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0446930527338823,-2199.0,0.0070103138888888
2979,9.000000000011342e-09,2.5218163619288263,4.2004,4.2001,4.200133333333333,4.469328140291429,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0450258448726775,-2200.0,0.0070625138888888
2980,4.2777777777831685e-09,4.2384582882809365,4.2004,4.2001,4.200114814814815,16.368188773228148,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0446097484437114,-2201.0,0.0069972472222222
2981,2.194444444447209e-09,6.2419831697011725,4.2004,4.2001,4.200107407407407,37.89777279279707,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0445264264442951,-2202.0,0.0069841777777777
2982,6.250000000007876e-09,3.314387218535032,4.2004,4.2001,4.200122222222221,9.212074002080808,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0449428239304323,-2203.0,0.0070494916666666
2983,0.0,0.0,4.2001,4.2001,4.2001,0.0,395.0,81,4.2001,4.2001,0.0,395.0,81,0.0445262316425961,-2204.0,0.0069841472222222
2984,1.111111111112511e-09,8.999999999997975,4.2004,4.2001,4.200103703703704,80.99999999997507,397.0,81,4.2001,4.2001,0.0,397.0,81,0.044443458629786,-2205.0,0.0069711638888888
2985,7.194444444453509e-09,2.9996482760120995,4.2004,4.2001,4.200125925925926,7.17447451622384,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0447765341165068,-2206.0,0.0070234083333333
2986,1.1111111111125107e-09,8.99999999999798,4.2004,4.2001,4.200103703703704,80.99999999997517,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0446094119680495,-2207.0,0.0069971944444444
2987,7.276898734186382e-09,2.9757567125450524,4.2004,4.2001,4.200126249999999,7.030308243698604,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0444435471760128,-2208.0,0.0069711777777777
2988,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0447767997551872,-2209.0,0.00702345
2989,3.2500000000040947e-09,4.995900110021122,4.2004,4.2001,4.20011111111111,23.53980975238156,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0446929287691648,-2210.0,0.0070102944444444
2990,3.289556962029461e-09,4.962375982772793,4.2004,4.2001,4.20011125,23.204847100946942,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0443606147799943,-2211.0,0.0069581694444444
2991,1.097560975611139e-09,9.05538513810826,4.2004,4.2001,4.200103658536586,81.99999999963919,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0446105099412619,-2212.0,0.0069973666666666
2992,2.194444444447209e-09,6.241983169701177,4.2004,4.2001,4.200107407407407,37.897772792797106,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0446087744352166,-2213.0,0.0069970944444444
2993,9.099683544315264e-09,2.4997996151877406,4.2004,4.2001,4.20013375,4.357332808033355,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0442769031771802,-2214.0,0.0069450388888888
2994,1.097560975611139e-09,9.05538513810826,4.2004,4.2001,4.200103658536586,81.99999999963919,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0446089338184248,-2215.0,0.0069971194444444
2995,9.099683544315264e-09,2.4997996151877415,4.2004,4.2001,4.20013375,4.357332808033362,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0446099432454103,-2216.0,0.0069972777777777
2996,5.340189873424451e-09,3.684226674486371,4.2004,4.2001,4.20011875,11.869730269789146,396.0,80,4.2001,4.2001,0.0,396.0,80,0.0441952281375823,-2217.0,0.0069322277777777
2997,2.168021680219534e-09,6.281943991471011,4.2004,4.2001,4.200107317073171,38.39906249964381,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0446942746718121,-2218.0,0.0070105055555555
2998,2.194444444447209e-09,6.241983169701173,4.2004,4.2001,4.200107407407407,37.89777279279708,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0446105099412619,-2219.0,0.0069973666666666
2999,0.0,0.0,4.2001,4.2001,4.2001,0.0,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0441116050809949,-2220.0,0.0069191111111111
3000,6.178861788625673e-09,3.3394509377682375,4.2004,4.2001,4.200121951219512,9.38018404395134,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0445250097046663,-2221.0,0.0069839555555555
3001,0.0,0.0,4.2001,4.2001,4.2001,0.0,395.0,81,4.2001,4.2001,0.0,395.0,81,0.0444436534314849,-2222.0,0.0069711944444444
3002,4.329113924056091e-09,4.208813105237721,4.2004,4.2001,4.200114999999999,16.116515064038843,393.0,80,4.2001,4.2001,0.0,393.0,80,0.0441104362708012,-2223.0,0.0069189277777777
3003,1.097560975611139e-09,9.05538513810826,4.2004,4.2001,4.200103658536586,81.99999999963917,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0444429804801613,-2224.0,0.0069710888888888
3004,5.340189873424451e-09,3.684226674486371,4.2004,4.2001,4.20011875,11.86973026978915,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0443599418286707,-2225.0,0.0069580638888888
3005,8.111111111121334e-09,2.7407368858825634,4.2004,4.2001,4.200129629629629,5.650584892916425,398.0,81,4.2001,4.2001,0.0,398.0,81,0.044276796921708,-2226.0,0.0069450222222222
3006,2.194444444447209e-09,6.241983169701177,4.2004,4.2001,4.200107407407407,37.89777279279711,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0445260899686332,-2227.0,0.006984125
3007,3.289556962029461e-09,4.962375982772793,4.2004,4.2001,4.20011125,23.204847100946942,394.0,80,4.2001,4.2001,0.0,394.0,80,0.0442771688158606,-2228.0,0.0069450805555555
3008,1.1111111111125107e-09,8.99999999999798,4.2004,4.2001,4.200103703703704,80.99999999997516,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0441949979173926,-2229.0,0.0069321916666666
3009,1.1111111111125107e-09,8.99999999999798,4.2004,4.2001,4.200103703703704,80.99999999997516,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0443595345160274,-2230.0,0.006958
3010,2.221518987344572e-09,6.201763912136014,4.2004,4.2001,4.2001075,37.3964497043018,395.0,80,4.2001,4.2001,0.0,395.0,80,0.0441944843492772,-2231.0,0.0069321111111111
3011,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0441106133632548,-2232.0,0.0069189555555555
3012,0.0,0.0,4.2001,4.2001,4.2001,0.0,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0442760531334029,-2233.0,0.0069449055555555
3013,2.194444444447209e-09,6.2419831697011725,4.2004,4.2001,4.200107407407407,37.89777279279708,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0441937582702174,-2234.0,0.0069319972222222
3014,2.194444444447209e-09,6.241983169701173,4.2004,4.2001,4.200107407407407,37.89777279279708,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0441939884904071,-2235.0,0.0069320333333333
3015,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0442773636175595,-2236.0,0.0069451111111111
3016,1.1111111111125107e-09,8.999999999997979,4.2004,4.2001,4.200103703703704,80.99999999997515,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0441100289581579,-2237.0,0.0069188638888888
3017,1.1111111111125107e-09,8.99999999999798,4.2004,4.2001,4.200103703703704,80.99999999997515,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0441107019094815,-2238.0,0.0069189694444444
3018,3.2500000000040943e-09,4.995900109973198,4.2004,4.2001,4.200111111111111,23.539809752054257,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0442777000932213,-2239.0,0.0069451638888888
3019,1.1111111111125107e-09,8.99999999999798,4.2004,4.2001,4.200103703703704,80.99999999997516,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0440279288966714,-2240.0,0.0069059861111111
3020,0.0,0.0,4.2001,4.2001,4.2001,0.0,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0439452975578241,-2241.0,0.006893025
3021,1.1111111111125107e-09,8.99999999999798,4.2004,4.2001,4.200103703703704,80.99999999997517,399.0,81,4.2004,4.2001,-0.0003000000000001,399.0,81,0.0443604731060315,-2242.0,0.0069581472222222
3022,0.0,0.0,4.2001,4.2001,4.2001,0.0,391.0,80,4.2001,4.2001,0.0,391.0,80,0.0440281414076157,-2243.0,0.0069060194444444
3023,0.0,0.0,4.2001,4.2001,4.2001,0.0,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0439453861040509,-2244.0,0.0068930388888888
3024,4.277777777783167e-09,4.238458288280938,4.2004,4.2001,4.200114814814815,16.368188773228162,398.0,81,4.2001,4.2001,0.0,398.0,81,0.0442785501369986,-2245.0,0.0069452972222222
3025,0.0,0.0,4.2001,4.2001,4.2001,0.0,391.0,80,4.2001,4.2001,0.0,391.0,80,0.044027663257991,-2246.0,0.0069059444444444
3026,0.0,0.0,4.2001,4.2001,4.2001,0.0,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0438621172323707,-2247.0,0.0068799777777777
3027,1.4852330410724756e-08,1.4568870116371195,4.2004,4.2001,4.200162121212121,0.1236664310084219,985.0,198,4.2001,4.2001,0.0,985.0,198,0.0504239239154148,-2248.0,0.0079092277777777
3028,9.15835298386788e-09,2.4524099597338767,4.2004,4.2001,4.2001342281879195,4.068752282974792,739.0,149,4.2004,4.2001,-0.0003000000000001,739.0,149,0.0483484711962664,-2249.0,0.0075836833333333
3029,1.2681290322596625e-08,1.7976805227222818,4.2004,4.2001,4.200150399999999,1.2514225079728605,615.0,125,4.2004,4.2004,0.0,615.0,125,0.046853651504719,-2250.0,0.0073492138888888
3030,1.8178088803111712e-08,1.0114035264505004,4.2004,4.2001,4.200183035714286,-0.9951582511523815,555.0,112,4.2004,4.2001,-0.0003000000000001,555.0,112,0.0456061768431073,-2251.0,0.0071535416666666
3031,1.09504496561591e-08,2.102358157625783,4.2004,4.2001,4.200142056074766,2.465652173960144,527.0,107,4.2001,4.2004,0.0003000000000001,527.0,107,0.0454401526678623,-2252.0,0.0071275
3032,7.378217821791474e-09,2.9281169342929956,4.2004,4.2001,4.200126732673268,6.706296923607107,495.0,101,4.2001,4.2001,0.0,495.0,101,0.044858173737614,-2253.0,0.0070362138888888
3033,9.770671155072272e-09,2.3394811108932303,4.2004,4.2001,4.200136734693878,3.545115514045491,481.0,98,4.2001,4.2001,0.0,481.0,98,0.0441933155390835,-2254.0,0.0069319277777777
3034,1.7052631578968862e-08,1.1731105320979944,4.2004,4.2001,4.200175,-0.6375352703340873,471.0,96,4.2001,4.2001,0.0,471.0,96,0.0440278226411992,-2255.0,0.0069059694444444
3035,1.5236787920403558e-08,1.426528576155773,4.2004,4.2001,4.200163829787235,0.0352768558706606,461.0,94,4.2001,4.2001,0.0,461.0,94,0.0439463069848096,-2256.0,0.0068931833333333
3036,2.0439560439586196e-08,0.6837439081873498,4.2004,4.2001,4.200202197802199,-1.567440442864207,449.0,91,4.2001,4.2001,0.0,449.0,91,0.0435309189256579,-2257.0,0.0068280277777777
3037,1.6280898876425013e-08,1.2824505570362232,4.2004,4.2001,4.20017,-0.3639089546123601,442.0,90,4.2004,4.2001,-0.0003000000000001,442.0,90,0.0431967454657247,-2258.0,0.0067756111111111
3038,2.2573033707893618e-08,0.1815238125581168,4.2004,4.2001,4.200236666666667,-2.0122770417153895,441.0,90,4.2004,4.2001,-0.0003000000000001,441.0,90,0.0432811123106172,-2259.0,0.0067888444444444
3039,7.523510971796314e-09,2.8956430223427003,4.2004,4.2001,4.200127272727272,6.53273597820249,435.0,88,4.2001,4.2001,0.0,435.0,88,0.043031872391428,-2260.0,0.00674975
3040,3.993584603052345e-09,4.412126703722798,4.2004,4.2001,4.20011379310345,17.877412169295887,430.0,87,4.2001,4.2001,0.0,430.0,87,0.0426989562879154,-2261.0,0.0066975305555555
3041,8.444266238984173e-09,2.650150030090755,4.2004,4.2001,4.2001310344827605,5.140975364275306,429.0,87,4.2001,4.2001,0.0,429.0,87,0.0427828449831832,-2262.0,0.0067106888888888
3042,1.1683994528058505e-08,1.9824285636810308,4.2004,4.2001,4.200145348837211,1.9754284334810377,423.0,86,4.2004,4.2001,-0.0003000000000001,423.0,86,0.0426991865081051,-2263.0,0.0066975666666666
3043,1.1798319327745956e-08,1.9632929215400476,4.2004,4.2001,4.200145882352942,1.8986452375585656,419.0,85,4.2004,4.2001,-0.0003000000000001,419.0,85,0.0424506372494849,-2264.0,0.0066585805555555
3044,1.567305061561482e-08,1.3693246870569544,4.2004,4.2001,4.200166279069768,-0.1284861136908803,421.0,86,4.2004,4.2001,-0.0003000000000001,421.0,86,0.0425323654168188,-2265.0,0.0066714
3045,1.8907563025233915e-08,0.920011865076918,4.2004,4.2001,4.200188235294118,-1.1819570966955342,418.0,85,4.2004,4.2001,-0.0003000000000001,418.0,85,0.0426168916449196,-2266.0,0.0066846583333333
3046,1.6523235800365055e-08,1.2523119606514792,4.2004,4.2001,4.20017142857143,-0.4428353659124644,413.0,84,4.2001,4.2001,0.0,413.0,84,0.0423672267038418,-2267.0,0.0066454972222222
3047,1.9040447504326915e-08,0.9014626630030268,4.2004,4.2001,4.200189285714286,-1.2169215929514117,413.0,84,4.2001,4.2004,0.0003000000000001,413.0,84,0.0422007243789721,-2268.0,0.0066193805555555
3048,1.7078313253033573e-08,1.1758020286095088,4.2004,4.2001,4.200175,-0.6331426277141898,413.0,84,4.2001,4.2004,0.0003000000000001,413.0,84,0.0423668548096892,-2269.0,0.0066454388888888
3049,9.552495697086044e-09,2.39568079274355,4.2004,4.2001,4.2001357142857145,3.829927488435793,411.0,84,4.2001,4.2001,0.0,411.0,84,0.0422001222646298,-2270.0,0.0066192861111111
3050,1.4703098106731092e-08,1.5085960947216357,4.2004,4.2001,4.2001607142857145,0.282004611080394,413.0,84,4.2001,4.2004,0.0003000000000001,413.0,84,0.0419517323892179,-2271.0,0.006580325
3051,8.713425129098758e-09,2.5867644628949704,4.2004,4.2001,4.200132142857144,4.8052193113306085,415.0,84,4.2001,4.2001,0.0,415.0,84,0.0422006004142545,-2272.0,0.0066193611111111
3052,1.1153184165246408e-08,2.078543969382709,4.2004,4.2001,4.200142857142858,2.37636755992997,412.0,84,4.2001,4.2001,0.0,412.0,84,0.0420344345650466,-2273.0,0.0065932972222222
3053,1.265060240965449e-08,1.8215446700925668,4.2004,4.2001,4.20015,1.349593495945026,411.0,84,4.2001,4.2004,0.0003000000000001,411.0,84,0.0419515021690282,-2274.0,0.0065802888888888
3054,8.713425129098756e-09,2.586764462924212,4.2004,4.2001,4.200132142857143,4.805219311433931,412.0,84,4.2001,4.2004,0.0003000000000001,412.0,84,0.0420341335078755,-2275.0,0.00659325
3055,1.7607573149764012e-08,1.102853035791851,4.2004,4.2001,4.200178571428572,-0.8034236940882851,411.0,84,4.2004,4.2004,0.0,411.0,84,0.0420357804676939,-2276.0,0.0065935083333333
3056,5.157214222751135e-09,3.764883223489305,4.2004,4.2001,4.200118072289158,12.474434947551508,410.0,83,4.2001,4.2001,0.0,410.0,83,0.0419508646361953,-2277.0,0.0065801888888888
3057,1.2033499853085988e-08,1.9244875816056668,4.2004,4.2001,4.200146987951808,1.7451282050966626,409.0,83,4.2001,4.2001,0.0,409.0,83,0.041869118759616,-2278.0,0.0065673666666666
3058,1.4836908610068649e-08,1.489911955472798,4.2004,4.2001,4.200161445783133,0.2246649501474511,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0419521397018612,-2279.0,0.0065803888888888
3059,1.3488098736426045e-08,1.6901947065354426,4.2004,4.2001,4.20015421686747,0.8773166303381861,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0418674717997975,-2280.0,0.0065671083333333
3060,2.102556567737001e-08,0.5874761328008897,4.2004,4.2001,4.2002084337349395,-1.6963475425057846,406.0,83,4.2001,4.2004,0.0003000000000001,406.0,83,0.0417853717383111,-2281.0,0.0065542305555555
3061,7.934175727309439e-09,2.785865409582835,4.2004,4.2001,4.200128915662651,5.902734567857661,408.0,83,4.2004,4.2001,-0.0003000000000001,408.0,83,0.0418677728569687,-2282.0,0.0065671555555555
3062,1.1266529532779404e-08,2.0587004893842784,4.2004,4.2001,4.200143373493976,2.2929273169839925,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0417845571130245,-2283.0,0.0065541027777777
3063,1.0473111960048462e-08,2.2076397118429787,4.2004,4.2001,4.200139759036145,2.944046950940006,405.0,83,4.2001,4.2004,0.0003000000000001,405.0,83,0.0418684458082923,-2284.0,0.0065672611111111
3064,1.3488098736426045e-08,1.6901947065354426,4.2004,4.2001,4.20015421686747,0.8773166303381861,408.0,83,4.2001,4.2001,0.0,408.0,83,0.0419513604950654,-2285.0,0.0065802666666666
3065,1.2033499853085985e-08,1.9244875816056668,4.2004,4.2001,4.200146987951808,1.7451282050966626,407.0,83,4.2001,4.2001,0.0,407.0,83,0.0418685166452737,-2286.0,0.0065672722222222
3066,2.142227446373549e-09,6.321651312799539,4.2004,4.2001,4.200107228915663,38.90032007272985,405.0,83,4.2001,4.2001,0.0,405.0,83,0.0417853363198203,-2287.0,0.006554225
3067,1.788617886181115e-08,1.065506441689716,4.2004,4.2001,4.200180487804878,-0.8869375719152202,404.0,82,4.2001,4.2001,0.0,404.0,82,0.041702457051538,-2288.0,0.006541225
3068,3.211382113825184e-09,5.029199548758855,4.2004,4.2001,4.200110975609756,23.87473161350329,405.0,82,4.2001,4.2001,0.0,405.0,82,0.04186734783508,-2289.0,0.0065670888888888
3069,1.0473111960048462e-08,2.207639711842979,4.2004,4.2001,4.200139759036145,2.944046950940007,406.0,83,4.2001,4.2001,0.0,406.0,83,0.0417020143204041,-2290.0,0.0065411555555555
3070,1.4308943089448922e-08,1.5674637066113446,4.2004,4.2001,4.200158536585366,0.4677520856985153,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0415353703215714,-2291.0,0.0065150166666666
3071,1.2033499853085985e-08,1.9244875816056668,4.2004,4.2001,4.200146987951808,1.7451282050966626,406.0,83,4.2001,4.2001,0.0,406.0,83,0.041867542636779,-2292.0,0.0065671194444444
3072,9.756097560987902e-09,2.353883095000716,4.2004,4.2001,4.200136585365854,3.6286946202054344,404.0,82,4.2001,4.2001,0.0,404.0,82,0.0417851415181214,-2293.0,0.0065541944444444
3073,5.216802168028252e-09,3.738191798469341,4.2004,4.2001,4.200118292682927,12.272904816747058,403.0,82,4.2004,4.2004,0.0,403.0,82,0.041619985095899,-2294.0,0.0065282888888888
3074,2.0708198648277635e-08,0.6434355962025741,4.2004,4.2001,4.200204819277109,-1.6257651009924183,406.0,83,4.2001,4.2001,0.0,406.0,83,0.0417864165837872,-2295.0,0.0065543944444444
3075,1.1382113821152554e-08,2.0386740701397703,4.2004,4.2001,4.200143902439025,2.20949593126651,402.0,82,4.2001,4.2001,0.0,402.0,82,0.041703147712107,-2296.0,0.0065413333333333
3076,1.1382113821152552e-08,2.0386740701653694,4.2004,4.2001,4.200143902439024,2.2094959313378317,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0415356359602518,-2297.0,0.0065150583333333
3077,1.8861788617909945e-08,0.9283649768029824,4.2004,4.2001,4.200187804878049,-1.1672181907587071,404.0,82,4.2001,4.2004,0.0003000000000001,404.0,82,0.0417016955539876,-2298.0,0.0065411055555555
3078,1.7357723577257642e-08,1.1385310392903332,4.2004,4.2001,4.200176829268292,-0.7219636557488593,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0417025633070102,-2299.0,0.0065412416666666
3079,1.361788617887895e-08,1.6710127414432565,4.2004,4.2001,4.200154878048781,0.8114793122829673,402.0,82,4.2001,4.2004,0.0003000000000001,402.0,82,0.0414526504364974,-2300.0,0.0065020416666666
3080,1.6802168021701392e-08,1.2150604823429585,4.2004,4.2001,4.200173170731708,-0.5373402409522079,403.0,82,4.2001,4.2001,0.0,403.0,82,0.0417851060996307,-2301.0,0.0065541888888888
3081,2.0487804878074595e-08,0.6811721777324892,4.2004,4.2001,4.20020243902439,-1.5750339059657172,404.0,82,4.2001,4.2004,0.0003000000000001,404.0,82,0.0418682864250841,-2302.0,0.0065672361111111
3082,1.6802168021701392e-08,1.2150604823640276,4.2004,4.2001,4.200173170731707,-0.5373402409172199,401.0,82,4.2001,4.2004,0.0003000000000001,401.0,82,0.041536680805728,-2303.0,0.0065152222222222
3083,1.3617886178878952e-08,1.671012741443255,4.2004,4.2001,4.200154878048781,0.8114793122829638,401.0,82,4.2004,4.2001,-0.0003000000000001,401.0,82,0.0416198965496722,-2304.0,0.006528275
3084,1.838753387536192e-08,0.9955705140490212,4.2004,4.2001,4.200184146341464,-1.034685596516252,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0417025987255009,-2305.0,0.0065412472222222
3085,1.3750000000017324e-08,1.6516308659361003,4.2004,4.2001,4.200155555555556,0.7456846950323008,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0415366453872373,-2306.0,0.0065152166666666
3086,1.0694444444457925e-08,2.1665417412722894,4.2004,4.2001,4.20014074074074,2.7614916729410677,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0415356713787425,-2307.0,0.0065150638888888
3087,1.6802168021701392e-08,1.2150604823429585,4.2004,4.2001,4.200173170731708,-0.5373402409522079,402.0,82,4.2001,4.2001,0.0,402.0,82,0.0416186391932517,-2308.0,0.0065280777777777
3088,1.2899728997306233e-08,1.7829318132667809,4.2004,4.2001,4.200151219512196,1.2077086213675163,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0416197548757093,-2309.0,0.0065282527777777
3089,9.756097560987904e-09,2.3538830950007164,4.2004,4.2001,4.200136585365854,3.6286946202054344,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0415350869736457,-2310.0,0.0065149722222222
3090,1.2899728997306226e-08,1.782931813290829,4.2004,4.2001,4.200151219512195,1.207708621426114,401.0,82,4.2001,4.2004,0.0003000000000001,401.0,82,0.0416181787528723,-2311.0,0.0065280055555555
3091,2.15277777778049e-08,0.4917542969980293,4.2004,4.2001,4.200214814814815,-1.8033357414299869,400.0,81,4.2004,4.2001,-0.0003000000000001,400.0,81,0.0416186214840063,-2312.0,0.006528075
3092,1.6944444444465794e-08,1.196091359362765,4.2004,4.2001,4.2001740740740745,-0.5844174501741781,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0415360964006312,-2313.0,0.0065151305555555
3093,8.111111111121332e-09,2.7407368858522294,4.2004,4.2001,4.20012962962963,5.65058489280277,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0414533588063117,-2314.0,0.0065021527777777
3094,1.1382113821152556e-08,2.03867407013977,4.2004,4.2001,4.200143902439025,2.2094959312665092,400.0,82,4.2001,4.2001,0.0,400.0,82,0.0416198611311814,-2315.0,0.0065282694444444
3095,9.861111111123537e-09,2.33271172510873,4.2004,4.2001,4.200137037037036,3.5280661574779204,398.0,81,4.2001,4.2004,0.0003000000000001,398.0,81,0.0414532702600849,-2316.0,0.0065021388888888
3096,7.194444444453509e-09,2.9996482760120995,4.2004,4.2001,4.200125925925926,7.1744745162238415,399.0,81,4.2001,4.2001,0.0,399.0,81,0.0413702847363304,-2317.0,0.0064891222222222
3097,5.277777777784429e-09,3.7113076947621666,4.2004,4.2001,4.200118518518519,12.071337057322824,400.0,81,4.2001,4.2001,0.0,400.0,81,0.0416191173428764,-2318.0,0.0065281527777777
3098,3.2500000000040947e-09,4.9959001099732,4.2004,4.2001,4.200111111111111,23.53980975205426,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0414530046214045,-2319.0,0.0065020972222222
3099,1.069444444445792e-08,2.1665417412458723,4.2004,4.2001,4.200140740740741,2.7614916728628245,398.0,81,4.2004,4.2001,-0.0003000000000001,398.0,81,0.0413706920489737,-2320.0,0.0064891861111111
3100,1.6802168021701392e-08,1.2150604823429585,4.2004,4.2001,4.200173170731708,-0.5373402409522079,401.0,82,4.2001,4.2001,0.0,401.0,82,0.0417032008398431,-2321.0,0.0065413416666666
3101,8.111111111121332e-09,2.74073688585223,4.2004,4.2001,4.20012962962963,5.65058489280277,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0414539963391447,-2322.0,0.0065022527777777
3102,6.250000000007876e-09,3.314387218535032,4.2004,4.2001,4.200122222222221,9.212074002080804,396.0,81,4.2001,4.2001,0.0,396.0,81,0.0412871398293678,-2323.0,0.0064760805555555
3103,1.2899728997306224e-08,1.7829318132908287,4.2004,4.2001,4.200151219512195,1.207708621426114,400.0,82,4.2004,4.2001,-0.0003000000000001,400.0,82,0.0415363089115755,-2324.0,0.0065151638888888
3104,5.2777777777844265e-09,3.711307694799773,4.2004,4.2001,4.200118518518518,12.071337057513636,397.0,81,4.2001,4.2001,0.0,397.0,81,0.0415362557838394,-2325.0,0.0065151555555555
